Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-09 00:00:00-05:00,65.94975144610598,66.05091116942859,65.90306325641122,65.95753479003906,20600,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,65.94198834585818,65.94198834585818,65.67741394042969,65.67741394042969,36300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,65.91083070537007,65.91083070537007,65.6197954305427,65.65792846679688,20400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,65.69295087543674,65.73964499948654,65.62291859478937,65.66571807861328,58200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,65.96530886559314,65.96530886559314,65.66182377400024,65.84080505371094,30100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,65.79412067811617,65.85636961918784,65.69295501708984,65.69295501708984,28300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,65.93419105301008,65.93419105301008,65.81746464118781,65.86726379394531,12000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,65.98870108977741,65.99647850133874,65.76303147843535,65.79415893554688,34700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,65.93419205638165,66.06647922121576,65.93419205638165,65.94975280761719,6200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,66.12095924237722,66.21278015405103,66.0485877880061,66.20655822753906,14500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,66.21434141885155,66.23457455568817,66.12096501739423,66.18321990966797,7100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,66.21433329827212,66.21433329827212,66.0664853684458,66.15208435058594,25100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,66.25324408540948,66.25324408540948,66.15208435058594,66.15208435058594,4600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,66.1598458789666,66.1598458789666,65.88904372643297,66.019775390625,15500,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,66.00423591502256,66.08205155874784,65.903076171875,65.903076171875,21000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,66.1769208803527,66.25338055962384,65.92725577115309,66.12230682373047,11600,0.221,0.0,0.0
2017-12-04 00:00:00-05:00,66.33294585306608,66.33294585306608,66.04115506165077,66.14569854736328,11400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,66.1769304301255,66.30176597898277,66.05989859119344,66.2315444946289,12400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,66.49685721340354,66.49685721340354,66.34081268310547,66.34081268310547,19600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,66.47335467106174,66.47335467106174,66.23929712617047,66.24710083007812,14000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,66.23931850942452,66.27832513659078,66.1769007629778,66.21434783935547,4200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,66.31736744634664,66.34077262363573,66.20813931733981,66.2315444946289,11500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,66.2315379107947,66.2315379107947,66.0832971993844,66.15351867675781,18400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,66.30958277987253,66.46562726075854,66.20815833166284,66.45001983642578,12200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,66.42658892032084,66.50460815429688,66.3641711521456,66.50460815429688,9200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,66.55145507226781,66.59436656356807,66.45782837693397,66.59046173095703,8000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,66.69966611355783,66.69966611355783,66.37198172547774,66.40319061279297,16200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,66.50461704262972,66.50461704262972,66.08330597986772,66.16133117675781,13400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,65.98185911211607,66.05597945245582,65.95923371751027,66.00526428222656,8200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,66.05207267073096,66.13009187925793,66.00525638362753,66.09966278076172,8100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,66.09107441168872,66.66842365507748,66.06766924610972,66.10668182373047,5700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,69.63254164948077,69.63254164948077,66.1270523071289,66.1270523071289,10900,0.246,0.0,0.0
2017-12-27 00:00:00-05:00,66.34613602037184,66.47132906712974,66.30700983523757,66.46350860595703,5800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,66.59651612789854,66.62781587642331,66.35473258507918,66.50261688232422,13900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,66.44005516815437,66.55507567999541,66.40249306401238,66.5104751586914,4800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,66.55738920806235,66.55738920806235,66.13485156241164,66.2209243774414,27500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,66.2600562200833,66.3852492536741,66.2600562200833,66.33830261230469,8400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,66.3305017185254,66.3539810180664,66.19748220355653,66.3539810180664,27400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,66.33046886627679,66.38367783987479,66.19744941718999,66.27569580078125,18000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,66.40091905093283,66.40091905093283,66.22720926977722,66.2835464477539,11900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,66.26007978944014,66.26007978944014,66.04881385831132,66.06446075439453,23400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,66.00185294215314,66.14896120803022,65.9087416840213,66.13487243652344,11700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,66.10355413122245,66.27569378195314,66.10355413122245,66.18962097167969,12300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,66.11923711274677,66.32268259079699,66.11923711274677,66.3070297241211,19800,0.0,0.0,0.0
