Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-04-15 00:00:00-04:00,190.79621714234403,191.75611877441406,189.8363380437051,191.75611877441406,9810,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,199.36139282402564,202.53639858525733,197.51545400158096,201.2811737060547,121200,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,198.54915395480054,200.7642803043151,191.0177378865094,194.04505920410156,67020,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,196.40786170966877,198.62298796955224,193.74970569112267,196.2601776123047,37610,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,197.8846408319296,199.36139188291415,194.41426684874278,198.62301635742188,30230,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,200.83813267547748,203.05325913880995,198.54916415668094,200.17359924316406,34180,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,203.5701413915932,203.71780297663202,198.17998653543995,198.62301635742188,48410,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,200.17359155368976,200.17359155368976,190.13168079897983,196.3340301513672,35390,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,195.07880115747056,195.44798887916642,190.50086439506964,195.0049591064453,27940,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,196.33403685610315,196.40787891125234,193.3066928624389,194.48809814453125,18530,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,193.7497362769514,193.7497362769514,189.02413734989076,190.79623413085938,24850,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,195.00497541633558,195.89101250245417,191.23925583339314,193.0113525390625,39220,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,192.93749054422497,192.93749054422497,183.63396690078773,188.1380615234375,27810,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,191.16540316202634,191.16540316202634,187.62120994747355,190.50086975097656,24080,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,191.4607731364614,191.4607731364614,187.62123375571508,189.31948852539062,7670,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,187.62120887981567,194.4142495912912,184.59386498733718,193.3066864013672,24870,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,196.11253330765066,196.33403693976106,188.35959071574507,189.0241241455078,15090,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,193.08517145181847,193.5282012084894,190.5746995419224,192.19911193847656,16070,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,193.0113693399001,195.15265398453352,191.01776882252454,194.26661682128906,21430,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,195.6695432520731,197.14629452190007,191.60847726004897,196.55560302734375,13540,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,199.28753040765628,204.16081290780167,196.85090042429889,202.75790405273438,24820,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,206.3759615472148,216.27018918626231,204.89921048068734,212.8736572265625,92280,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,214.05503897874343,214.64575286026553,207.6311860678834,212.65213012695312,54330,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,214.57189723713776,217.89458656021773,212.28292897455242,217.7469024658203,61470,0.0,0.0,0.0
