Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-26 00:00:00-05:00,1.5509669780731201,1.5530349813756401,1.5509669780731201,1.5509669780731201,372600,0.0,0.0
2003-02-27 00:00:00-05:00,1.5509666403966778,1.552000641822815,1.5509666403966778,1.552000641822815,158100,0.0,0.0
2003-02-28 00:00:00-05:00,1.5509669780731201,1.5520009797243801,1.5509669780731201,1.5509669780731201,115000,0.0,0.0
2003-03-03 00:00:00-05:00,1.5509669780731201,1.5520009797243801,1.5509669780731201,1.5509669780731201,146400,0.0,0.0
2003-03-04 00:00:00-05:00,1.552000641822815,1.552000641822815,1.5509666403966778,1.552000641822815,184400,0.0,0.0
2003-03-05 00:00:00-05:00,1.5509666403966778,1.552000641822815,1.5354570134358323,1.552000641822815,205300,0.0,0.0
2003-03-06 00:00:00-05:00,1.5520029598263165,1.5561388731002808,1.5509689568558378,1.5561388731002808,170600,0.0,0.0
2003-03-07 00:00:00-05:00,1.554068546067286,1.5551025474934232,1.5509666403966778,1.552000641822815,151600,0.0,0.0
2003-03-10 00:00:00-05:00,1.5530346432489521,1.554068546067286,1.5509666403966778,1.552000641822815,167500,0.0,0.0
2003-03-11 00:00:00-05:00,1.5509671551140498,1.555103063583374,1.5509671551140498,1.555103063583374,156300,0.0,0.0
2003-03-12 00:00:00-05:00,1.5530346432489521,1.5551025474934232,1.5509666403966778,1.552000641822815,99900,0.0,0.0
2003-03-13 00:00:00-05:00,1.5520009797243801,1.5540688844190753,1.5509669780731201,1.5509669780731201,56000,0.0,0.0
2003-03-14 00:00:00-05:00,1.5509666403966778,1.554068546067286,1.5509666403966778,1.552000641822815,121100,0.0,0.0
2003-03-17 00:00:00-05:00,1.5509669780731201,1.5540688844190753,1.5509669780731201,1.5509669780731201,201200,0.0,0.0
2003-03-18 00:00:00-05:00,1.5509669780731201,1.5520009797243801,1.5509669780731201,1.5509669780731201,115600,0.0,0.0
2003-03-19 00:00:00-05:00,1.5509669780731201,1.5520009797243801,1.5509669780731201,1.5509669780731201,119400,0.0,0.0
2003-03-20 00:00:00-05:00,1.5509669780731201,1.5520009797243801,1.5509669780731201,1.5509669780731201,78000,0.0,0.0
2003-03-21 00:00:00-05:00,1.552000641822815,1.552000641822815,1.5509666403966778,1.552000641822815,128800,0.0,0.0
2003-03-24 00:00:00-05:00,1.5509669780731201,1.5520009797243801,1.5509669780731201,1.5509669780731201,106900,0.0,0.0
2003-03-25 00:00:00-05:00,1.5509666403966778,1.552000641822815,1.5509666403966778,1.552000641822815,120100,0.0,0.0
2003-03-26 00:00:00-05:00,1.5509669780731201,1.5520009797243801,1.5509669780731201,1.5509669780731201,748800,0.0,0.0
2003-03-27 00:00:00-05:00,1.5509666403966778,1.552000641822815,1.5509666403966778,1.552000641822815,140800,0.0,0.0
2003-03-28 00:00:00-05:00,1.552000641822815,1.552000641822815,1.5509666403966778,1.552000641822815,155100,0.0,0.0
2003-03-31 00:00:00-05:00,1.5509669780731201,1.5520009797243801,1.5509669780731201,1.5509669780731201,353100,0.0,0.0
2003-04-01 00:00:00-05:00,1.5509666403966778,1.5571705503456978,1.5509666403966778,1.552000641822815,231300,0.0,0.0
2003-04-02 00:00:00-05:00,1.5509666403966778,1.554068546067286,1.5509666403966778,1.552000641822815,248300,0.0,0.0
2003-04-03 00:00:00-05:00,1.5530364494871933,1.5561383587654358,1.550968444229753,1.5540703535079956,239200,0.0,0.0
2003-04-04 00:00:00-05:00,1.5571727258973906,1.563376545906067,1.5540707172851116,1.563376545906067,209800,0.0,0.0
2003-04-07 00:00:00-04:00,1.5633753910236472,1.5675113008435033,1.559239481203791,1.5664772987365723,288100,0.0,0.0
2003-04-08 00:00:00-04:00,1.562342543035307,1.5654445516475863,1.5592406330309692,1.563376545906067,172200,0.0,0.0
2003-04-09 00:00:00-04:00,1.5633748965736702,1.5706127118173412,1.5592389880618815,1.5644088983535767,257100,0.0,0.0
2003-04-10 00:00:00-04:00,1.563376545906067,1.5685464616519242,1.5613086387724886,1.563376545906067,228000,0.0,0.0
2003-04-11 00:00:00-04:00,1.5736037970154073,1.5746473247487691,1.5662993019144391,1.570473313331604,148500,0.138,0.0
2003-04-14 00:00:00-04:00,1.5673402226605477,1.5704707011373655,1.565253170665258,1.5662966966629028,156600,0.0,0.0
2003-04-15 00:00:00-04:00,1.5652522959994568,1.5704698235560004,1.5652522959994568,1.5694262981414795,155500,0.0,0.0
2003-04-16 00:00:00-04:00,1.5662967838071684,1.5694272624581571,1.5610792530447724,1.5652532577514648,217500,0.0,0.0
2003-04-17 00:00:00-04:00,1.5642099380493164,1.5652534642426839,1.5558619275346461,1.5642099380493164,292100,0.0,0.0
2003-04-21 00:00:00-04:00,1.565253834297076,1.565253834297076,1.5558622953687082,1.560036301612854,196500,0.0,0.0
2003-04-22 00:00:00-04:00,1.5610785484313965,1.5631655000847087,1.5569045456086954,1.5610785484313965,199100,0.0,0.0
2003-04-23 00:00:00-04:00,1.56212317943573,1.5642101325658517,1.5600361267894605,1.56212317943573,189500,0.0,0.0
2003-04-24 00:00:00-04:00,1.563166781416924,1.564210307857,1.5537753420047147,1.560036301612854,254500,0.0,0.0
2003-04-25 00:00:00-04:00,1.5631663799285889,1.5642099061006427,1.558992374756507,1.5631663799285889,177800,0.0,0.0
2003-04-28 00:00:00-04:00,1.5642100336400828,1.5694275654096352,1.561079554384808,1.567340612411499,192300,0.0,0.0
2003-04-29 00:00:00-04:00,1.5662972173592715,1.5725581763942866,1.565253691014719,1.5683841705322266,240400,0.0,0.0
2003-04-30 00:00:00-04:00,1.5683850956867809,1.5809071206594172,1.567341668242884,1.576733112335205,260800,0.0,0.0
2003-05-01 00:00:00-04:00,1.5767321465542272,1.5809061523217747,1.5715147139819032,1.5756887197494507,178900,0.0,0.0
2003-05-02 00:00:00-04:00,1.5809055441707196,1.5913406043334481,1.5756881136054643,1.579862117767334,321900,0.0,0.0
2003-05-05 00:00:00-04:00,1.5809060335159302,1.5861235652123014,1.5756886013356988,1.5809060335159302,252900,0.0,0.0
2003-05-06 00:00:00-04:00,1.579862117767334,1.5850795483325892,1.5756881136054643,1.579862117767334,220400,0.0,0.0
2003-05-07 00:00:00-04:00,1.5798620955903997,1.5829925737888313,1.573601039677429,1.5746445655822754,169300,0.0,0.0
2003-05-08 00:00:00-04:00,1.5746462915775101,1.5798638273046597,1.5704722828990336,1.5725592374801636,298400,0.0,0.0
2003-05-09 00:00:00-04:00,1.5756883407232332,1.5882103550137496,1.5736012885834187,1.5840363502502441,281400,0.0,0.0
2003-05-12 00:00:00-04:00,1.5901458441311767,1.5954111472446206,1.5848804405885133,1.5869865417480469,274400,0.138,0.0
2003-05-13 00:00:00-04:00,1.5796139136633969,1.5848793134614378,1.5764547139562315,1.5817201137542725,348600,0.0,0.0
2003-05-14 00:00:00-04:00,1.5817191691852712,1.584878367005831,1.5775067715190743,1.5796129703521729,219600,0.0,0.0
2003-05-15 00:00:00-04:00,1.5796147225489792,1.5848801250433158,1.5796147225489792,1.5827739238739014,188700,0.0,0.0
2003-05-16 00:00:00-04:00,1.581719242104222,1.5859315395355225,1.5796130431740256,1.5859315395355225,158300,0.0,0.0
2003-05-19 00:00:00-04:00,1.5848793134614378,1.5859324135068755,1.5785608136179592,1.5817201137542725,208000,0.0,0.0
2003-05-20 00:00:00-04:00,1.5796124578907451,1.5838247537612915,1.5775062597409442,1.5838247537612915,183300,0.0,0.0
2003-05-21 00:00:00-04:00,1.5796138099295884,1.5817200098821491,1.5754015104536085,1.578560709953308,255800,0.0,0.0
2003-05-22 00:00:00-04:00,1.5796138099295884,1.5817200098821491,1.5754015104536085,1.578560709953308,191600,0.0,0.0
2003-05-23 00:00:00-04:00,1.5775067715190743,1.5796129703521729,1.571188375877955,1.5796129703521729,191200,0.0,0.0
2003-05-27 00:00:00-04:00,1.5732950744104717,1.577507373254349,1.5606581778788402,1.5648704767227173,406400,0.0,0.0
2003-05-28 00:00:00-04:00,1.558551599147954,1.568029293737933,1.5553924010943259,1.5659230947494507,275700,0.0,0.0
2003-05-29 00:00:00-04:00,1.5638185325118925,1.578561538198665,1.5585531302969622,1.568030834197998,326900,0.0,0.0
2003-05-30 00:00:00-04:00,1.5638171542046346,1.5817194456992734,1.5617109550033335,1.575400948524475,275900,0.0,0.0
2003-06-02 00:00:00-04:00,1.5796138099295884,1.5838261094055683,1.564870711549088,1.578560709953308,356900,0.0,0.0
2003-06-03 00:00:00-04:00,1.5732943644719934,1.578559760758147,1.5711882662149805,1.5775066614151,204900,0.0,0.0
2003-06-04 00:00:00-04:00,1.578560709953308,1.578560709953308,1.5732953105010479,1.578560709953308,278700,0.0,0.0
2003-06-05 00:00:00-04:00,1.5764546104298889,1.578560709953308,1.5732953105010479,1.578560709953308,320700,0.0,0.0
2003-06-06 00:00:00-04:00,1.5754016139107938,1.5838262134160002,1.5743485138653561,1.5817201137542725,258500,0.0,0.0
2003-06-09 00:00:00-04:00,1.5838273397941367,1.5869865417480469,1.5806681378402263,1.5869865417480469,227700,0.0,0.0
2003-06-10 00:00:00-04:00,1.5880386723633912,1.5922509725382614,1.582773272037514,1.5901448726654053,353200,0.0,0.0
2003-06-11 00:00:00-04:00,1.5901443572649516,1.594356656074524,1.5880381576456029,1.594356656074524,320100,0.0,0.0
2003-06-12 00:00:00-04:00,1.5941430403782275,1.6037079148369584,1.5898919963246676,1.6005196571350098,233500,0.138,0.0
2003-06-13 00:00:00-04:00,1.6005213627328905,1.6047724113165864,1.5962703141491945,1.5994585752487183,400500,0.0,0.0
2003-06-16 00:00:00-04:00,1.5994584487010262,1.615399854290368,1.5994584487010262,1.6090233325958252,363300,0.0,0.0
2003-06-17 00:00:00-04:00,1.594145012997128,1.6079609486054642,1.594145012997128,1.604772686958313,382800,0.0,0.0
2003-06-18 00:00:00-04:00,1.6047723940270595,1.6100861286846855,1.5994585580164418,1.6058350801467896,237900,0.0,0.0
2003-06-19 00:00:00-04:00,1.60583294752553,1.6068957335868224,1.5962681770324707,1.5962681770324707,263300,0.0,0.0
2003-06-20 00:00:00-04:00,1.6068989519879526,1.609024528367779,1.5973340609848539,1.6026479005813599,223000,0.0,0.0
2003-06-23 00:00:00-04:00,1.6079589104636958,1.609021696783299,1.593080206047895,1.5983940362930298,378900,0.0,0.0
2003-06-24 00:00:00-04:00,1.5973330736160278,1.601584122394895,1.5898937635912598,1.5973330736160278,285600,0.0,0.0
2003-06-25 00:00:00-04:00,1.5994579398682163,1.6047717738251777,1.593081318849272,1.5941441059112549,262100,0.0,0.0
2003-06-26 00:00:00-04:00,1.5952060110200839,1.6015825271606445,1.589892180001019,1.6015825271606445,234000,0.0,0.0
2003-06-27 00:00:00-04:00,1.5930820248371607,1.6090235337726606,1.5920192373041946,1.5973330736160278,281700,0.0,0.0
2003-06-30 00:00:00-04:00,1.601582342133736,1.6047707011885697,1.5952058267298386,1.6005196571350098,173200,0.0,0.0
2003-07-01 00:00:00-04:00,1.6037088632583618,1.6143364290008817,1.599457816690765,1.6037088632583618,180500,0.0,0.0
2003-07-02 00:00:00-04:00,1.604772686958313,1.6122119979193363,1.5994588499777205,1.604772686958313,202900,0.0,0.0
2003-07-03 00:00:00-04:00,1.6047711723741354,1.615398734952009,1.6026455990468118,1.6132732629776,95900,0.0,0.0
2003-07-07 00:00:00-04:00,1.6153995186138046,1.6207133531570435,1.606897423885808,1.6207133531570435,181800,0.0,0.0
2003-07-08 00:00:00-04:00,1.6207136351384237,1.6207136351384237,1.6068977034634104,1.6100859642028809,209400,0.0,0.0
2003-07-09 00:00:00-04:00,1.6100860019017058,1.6153998374938965,1.6047722676624994,1.6153998374938965,180300,0.0,0.0
2003-07-10 00:00:00-04:00,1.6154005060524959,1.6196515560150146,1.6079611939563447,1.6196515560150146,172700,0.0,0.0
2003-07-11 00:00:00-04:00,1.6162191342724308,1.6237265257658537,1.6140742383308417,1.6205090284347534,169500,0.138,0.0
2003-07-14 00:00:00-04:00,1.619436182542727,1.6215810778895483,1.6130012919440309,1.6162186861038208,130600,0.0,0.0
2003-07-15 00:00:00-04:00,1.615147356073354,1.620509649120759,1.6087124612256105,1.6097849607467651,207400,0.0,0.0
2003-07-16 00:00:00-04:00,1.609783676333423,1.6183634610986575,1.6022762879545163,1.6054937839508057,229400,0.0,0.0
2003-07-17 00:00:00-04:00,1.606567137421047,1.6087121360297516,1.5936974526063086,1.6001323461532593,191600,0.0,0.0
2003-07-18 00:00:00-04:00,1.5958409187657818,1.6087105912220707,1.591551027947019,1.6065655946731567,147900,0.0,0.0
2003-07-21 00:00:00-04:00,1.6087102958419672,1.6087102958419672,1.5883333437640825,1.592623233795166,142900,0.0,0.0
2003-07-22 00:00:00-04:00,1.5958419407575883,1.6001318343236384,1.585117155702898,1.5872621536254883,231800,0.0,0.0
2003-07-23 00:00:00-04:00,1.5979877615684794,1.6001327607329336,1.589407969469042,1.596915364265442,123200,0.0,0.0
2003-07-24 00:00:00-04:00,1.5969145115734924,1.6033493010725415,1.589407120785755,1.6022768020629883,145700,0.0,0.0
2003-07-25 00:00:00-04:00,1.6033501572004254,1.606567553667917,1.5915529686334962,1.596915364265442,165800,0.0,0.0
2003-07-28 00:00:00-04:00,1.5969132849419274,1.601203175405826,1.5422171048179256,1.5679564476013184,456100,0.0,0.0
2003-07-29 00:00:00-04:00,1.5679584770404316,1.581900664663511,1.5475814965323549,1.5507988929748535,277500,0.0,0.0
2003-07-30 00:00:00-04:00,1.5604507316582754,1.5701030204633684,1.5497259435905812,1.5518709421157837,184300,0.0,0.0
2003-07-31 00:00:00-04:00,1.5454357266930847,1.5486531215311046,1.4478405642803318,1.5261311531066895,925100,0.0,0.0
2003-08-01 00:00:00-04:00,1.5250588982157471,1.527203794214244,1.5025369276962202,1.5100442171096802,306600,0.0,0.0
2003-08-04 00:00:00-04:00,1.5014631722763112,1.506825561204539,1.4907383944198558,1.4961007833480835,422000,0.0,0.0
2003-08-05 00:00:00-04:00,1.5014641276259217,1.5304209848955455,1.4982467331334504,1.5068265199661255,348500,0.0,0.0
2003-08-06 00:00:00-04:00,1.5068273449469454,1.542219010578281,1.5068273449469454,1.5347117185592651,221400,0.0,0.0
2003-08-07 00:00:00-04:00,1.5347114861248539,1.5486535685402811,1.5196968020816364,1.5239866971969604,223800,0.0,0.0
2003-08-08 00:00:00-04:00,1.5239861085021114,1.542218181269231,1.5239861085021114,1.5411456823349,144000,0.0,0.0
2003-08-11 00:00:00-04:00,1.5357826580623726,1.5422175467416717,1.5207680882758174,1.539000153541565,140200,0.0,0.0
