Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-13 00:00:00-04:00,1633084.5716661997,1682579.125,1633084.5716661997,1682579.125,0,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,1677393.7598170303,1702141.033216045,1674565.5,1674565.5,0,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,1677629.7157374735,1683050.547918137,1669616.311644319,1669852.0,1,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,1665373.9838270226,1704262.563975828,1665373.9838270226,1686821.625,0,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,1710626.137078962,1710626.137078962,1706383.746548868,1707326.5,1,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,1708269.0618901588,1708269.0618901588,1676451.1364824364,1690828.125,0,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,1689414.0943560058,1689414.0943560058,1628606.5,1628606.5,0,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,1635441.5017296718,1652175.375,1635441.5017296718,1652175.375,0,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,1656182.0077224942,1656182.0077224942,1628606.4712341588,1636619.875,1,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,1635677.1307264166,1686350.1254103042,1635677.1307264166,1651468.25,0,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,1659717.5,1659717.5,1659717.5,1659717.5,0,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,1689414.1742006615,1712275.945252205,1688000.0440325248,1710154.75,0,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,1740794.443725437,1772376.6878980892,1739144.625,1739144.625,0,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,1725474.3665598147,1737494.4721047606,1710861.6892306644,1727831.25,0,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,1720761.1333899458,1750457.873947011,1720761.1333899458,1734666.75,0,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,1720524.9206458735,1720524.9206458735,1695777.6443900082,1707797.75,0,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,1680929.3784371493,1680929.3784371493,1679986.625,1679986.625,0,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,1652646.7517118403,1657831.8955420828,1651703.9982881597,1652175.375,0,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,1643690.4837042927,1659010.2258093657,1630727.625,1630727.625,0,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,1628135.2773695812,1640155.3843681116,1603859.375,1603859.375,0,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,1626249.7326589595,1630963.5,1618000.6398121386,1630963.5,0,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,1641333.5786754002,1649111.2937954876,1607394.4581513829,1619178.875,0,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,1636619.9210449927,1636619.9210449927,1619178.982946299,1623892.75,0,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,1613286.8222156486,1614229.575654489,1592781.9349208695,1593489.0,0,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,1592781.7031829648,1596317.0280642528,1583825.5468170352,1588303.625,0,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,1554129.2117456896,1554129.2117456896,1509819.795335591,1531031.75,0,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,1526081.8848043098,1526081.8848043098,1472816.324037395,1487429.0,0,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,1469988.23471223,1501570.473521183,1469988.23471223,1474230.625,0,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,1481301.3235815603,1501570.522281324,1481301.3235815603,1495442.625,0,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,1448776.119262093,1461031.9120393223,1414129.9358341561,1432513.625,0,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,1426857.3518783692,1428742.8587853773,1395039.422822608,1399046.125,0,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,1395982.2152020794,1419551.0521968808,1395982.2152020794,1405409.75,0,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,1416251.3761924342,1442648.4729029606,1412244.674013158,1432985.25,0,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,1459381.9907658019,1480358.2500000002,1443119.497651648,1480358.25,0,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,1479651.5431518946,1508169.8350794797,1460089.4090197494,1467867.125,1,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,1461031.952948403,1461031.952948403,1435341.9250614252,1438877.25,0,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,1424971.7892916666,1428978.4913124999,1413894.4366458333,1414130.125,0,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,1429685.6739184693,1429685.6739184693,1406588.213311148,1416487.125,0,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,1409416.4141834525,1417665.5069086065,1409416.4141834525,1415780.0,0,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,1446419.4661747636,1448540.6614160172,1421436.5,1421436.5,0,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,1428978.3510404075,1428978.3510404075,1364871.125,1364871.125,0,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,1372413.3029473242,1416487.0257107022,1370527.796091137,1409416.375,0,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,1390561.0928705442,1400460.0023452158,1381840.625,1381840.625,0,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,1369584.9820733152,1400460.1554774805,1364871.2151413816,1391975.375,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,1385847.5778258697,1419315.3254536374,1385847.5778258697,1415780.0,0,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,1431806.2328582113,1447833.035135472,1417900.625,1417900.625,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,1419786.7870477447,1439820.2991491822,1418844.033537089,1426621.75,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,1413423.1277818992,1442884.1734668645,1413423.1277818992,1429685.625,0,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,1419550.775420237,1435813.2697758733,1390561.1115688859,1430156.75,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,1419551.2189170008,1437699.2255344023,1399282.016720942,1411302.125,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,1418136.919039146,1457025.5,1415308.6586056293,1457025.5,0,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,1461032.1793385213,1518540.1405836577,1443591.2402723737,1514297.75,0,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,1495913.9002295393,1502984.5504590785,1479651.4047015987,1488843.25,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,1484836.6213288398,1484836.6213288398,1463153.292890387,1468574.125,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,1504634.425996205,1514297.6483436117,1490493.125,1490493.125,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,1471402.583123272,1480594.430110587,1449247.875,1449247.875,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,1421200.673267736,1429214.076732264,1408237.8147221764,1425207.375,0,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,1445712.5638403166,1445712.5638403166,1425679.0509732761,1428743.0,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,1445476.825799806,1470695.4823073195,1445476.825799806,1458675.375,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,1469988.4798578199,1494264.3838862558,1450662.0319905214,1491907.5,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,1505577.3180842914,1537866.6250000002,1482951.2344061304,1537866.625,1,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,1513119.2501209483,1527496.2398806643,1459382.3047895501,1461503.5,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,1453254.5475497332,1471402.5527656479,1449719.2218583212,1457261.25,0,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,1496621.0512718603,1496856.7396263913,1449483.38036566,1482479.75,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,1463860.538898458,1463860.538898458,1425914.7094406167,1436756.375,0,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,1418844.034772182,1418844.034772182,1366992.591640973,1375948.75,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,1335174.4926339285,1349551.4818749998,1319854.75,1319854.75,0,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,1322918.625,1339652.4967931588,1317497.793292357,1322918.625,0,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,1336824.4383706576,1347666.1034209135,1331639.2942161877,1336588.75,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,1330460.740183246,1350494.25,1319854.7643979057,1350494.25,0,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,1343423.681693989,1343423.681693989,1286622.7856785064,1293929.125,1,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,1293693.3703244105,1329518.0,1293693.3703244105,1329518.0,0,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,1337060.0277345774,1366992.448591671,1318440.6478313461,1363928.5,1,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,1363299.105660544,1379038.793381314,1356034.6344048039,1371047.875,0,61760.0,0.0,0.0
2007-06-27 00:00:00-04:00,1371774.2778288866,1371774.2778288866,1315837.8509659613,1316080.0,0,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,1319954.3509721204,1325765.9276412325,1307604.7505502568,1320196.5,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,1319227.9192245556,1377343.6865912762,1315353.534733441,1349012.25,0,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,1314869.10512939,1314869.10512939,1307604.634935305,1310026.125,0,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,1295497.0719562373,1295739.2209416495,1292106.986160464,1294770.625,0,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,1300582.2719302368,1300582.2719302368,1284600.4380171115,1287748.375,1,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,1278062.2946975497,1279999.486504594,1262806.909217075,1264986.25,0,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,1262564.8525379228,1262564.8525379228,1244645.8270128353,1245130.125,0,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,1272977.242451923,1272977.242451923,1244403.6615865384,1259174.75,0,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,1263775.5983007406,1283147.5177995064,1263775.5983007406,1275398.75,0,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,1261111.931330472,1266197.0600858368,1184835.0,1184835.0,1,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,1185803.6829510701,1196216.0902140671,1182171.447859327,1187740.875,0,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,1187256.5720153062,1193310.2971428572,1177812.7608163266,1186530.125,0,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,1156745.8691472458,1162799.5946504236,1129383.0298728812,1142943.375,0,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,1186287.9589048005,1218009.4781161759,1186287.9589048005,1200574.75,1,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,1185319.3207973696,1193310.23756679,1178297.0,1178297.0,0,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,1180476.4136904762,1225031.8311507937,1180476.4136904762,1220431.0,1,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,1207112.8331929024,1221399.625,1193068.1903994845,1221399.625,0,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,1251183.8333173075,1270797.9015384614,1225758.189326923,1259174.75,1,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,1241740.112502408,1272977.334521287,1241740.112502408,1256995.5,0,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,1281936.9102861923,1339810.5259942391,1266923.6710648579,1303003.875,2,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,1306151.7594059405,1345137.75,1251183.934158416,1345137.75,0,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,1329882.4897731498,1335451.9175343993,1286779.9618817405,1302277.5,0,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,1276851.6513383202,1343442.625,1274188.012391853,1343442.625,1,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,1348770.1346326163,1413666.0764784946,1307604.7983870967,1351191.625,1,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,1325765.875,1359908.8865753424,1325765.875,1325765.875,1,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,1341505.691553937,1396231.3750000002,1325523.854795352,1396231.375,0,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,1378554.3063816605,1401074.164188352,1366931.1539653037,1367899.75,1,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,1370563.5480291194,1398894.985329368,1358456.0961914062,1363783.375,0,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,1333514.505357473,1333514.505357473,1278304.5349159432,1310752.5,1,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,1328429.443761302,1357729.4734177215,1287264.1128390597,1339084.0,0,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,1387514.0695742005,1393083.4977766797,1339084.2591178585,1347801.625,0,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,1334483.099529991,1352402.125,1325281.4378021485,1352402.125,0,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,1340778.9276960783,1394536.0022759102,1340778.9276960783,1383155.0,0,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,1414149.9868204282,1469844.25,1395262.367133443,1469844.25,0,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,1452894.3447481068,1562587.8677765888,1449504.2579436945,1470813.375,1,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,1450472.4965439779,1450472.4965439779,1375406.3072403662,1401316.25,0,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,1389208.8878216427,1403737.8286041594,1368626.2217130773,1373953.5,0,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,1371773.919554891,1378796.2397079521,1359424.322044335,1376374.75,0,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,1349980.4500315257,1358697.8125788146,1341505.236443884,1344168.875,0,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,1335209.557552037,1372500.5027575165,1335209.557552037,1361119.5,0,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,1356034.5760233917,1356034.5760233917,1325039.5,1325039.5,0,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,1335209.4991498122,1352886.375,1335209.4991498122,1352886.375,0,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,1369594.8406837606,1417540.346068376,1365720.4564102564,1416571.75,0,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,1383639.5303404722,1383639.5303404722,1318501.4425453048,1322860.125,0,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,1414876.5983708696,1414876.5983708696,1295497.142098948,1311721.125,0,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,1286537.557640751,1291138.3883569515,1264502.0,1264502.0,0,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,1259417.0245869004,1259417.0245869004,1204449.1982878759,1216314.5,0,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,1244645.8940397352,1254089.7052980133,1238592.1688741723,1243193.0,0,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,1244645.9309664695,1244645.9309664695,1226484.7549309665,1227695.5,0,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,1278062.2485446008,1310994.5080751174,1278062.2485446008,1289443.25,1,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,1253605.4465286862,1301308.8023266678,1243193.0389179592,1295739.375,0,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,1289201.3340022936,1289201.3340022936,1243193.0219323395,1266923.625,0,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,1275641.0352941176,1299129.4901960783,1253121.1764705882,1296708.0,0,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,1295497.1936410826,1307604.6440489432,1295255.0446329254,1306151.75,0,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,1341505.4933430604,1345864.175451395,1320438.5298194417,1327703.0,0,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,1333998.8219896478,1353128.592717036,1333030.2260034508,1333272.375,0,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,1326976.3340956736,1332787.909281494,1269102.731203545,1270555.625,0,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,1252636.6882231005,1266681.3292277283,1231569.7267161587,1255784.625,0,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,1259174.7858255452,1259174.7858255452,1240771.4620327102,1243677.25,0,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,1237865.8070244673,1237865.8070244673,1221399.6734411996,1227211.25,0,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,1240529.3855882923,1254331.8792401627,1216072.3354332235,1249246.75,0,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,1254331.7753623188,1254331.7753623188,1229632.5782412847,1236412.75,0,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,1208323.5236605396,1238592.1490027376,1198637.5635510362,1238350.0,0,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,1220431.0676156583,1226000.4951067616,1216072.3852313166,1224789.75,0,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,1220188.8247946813,1238350.0,1218009.483770043,1238350.0,0,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,1215588.1143552312,1215588.1143552312,1179265.7603406326,1194279.0,0,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,1188225.1680357144,1196942.5322193878,1177328.4628061226,1186530.125,0,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,1216072.3201934348,1251668.2244284875,1215830.1711850332,1239318.625,0,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,1237865.6790507683,1262080.5788757051,1237865.6790507683,1244888.0,0,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,1213166.5437959833,1227453.335429509,1205902.0734738517,1217767.375,0,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,1221641.8602617907,1222368.3073541168,1208323.6635691447,1211713.75,0,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,1210745.0586015098,1249004.6024533175,1205902.0783671038,1218978.125,0,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,1221641.7746548324,1249004.6132149901,1221641.7746548324,1227695.5,0,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,1233264.8332009346,1295739.273995327,1214135.0625700934,1295497.125,0,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,1264259.9844353283,1275156.6899131273,1244161.616554054,1254331.875,1,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,1244403.8563594383,1259174.9470848567,1236655.0874543006,1258448.5,0,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,1265955.134497314,1267892.3267459709,1238592.2939850346,1262080.75,0,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,1181929.356954849,1222368.2429641627,1125024.3377201862,1195974.0,0,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,1203480.4543147208,1214861.4565989848,1188225.0682741117,1192583.75,0,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,1206870.5825503357,1268376.4268456376,1206870.5825503357,1262807.0,1,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,1282905.2853773586,1297192.0750786164,1232054.0,1232054.0,0,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,1247067.4416047693,1277336.068828186,1238834.375,1238834.375,0,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,1294044.4236162363,1361846.152398524,1293317.9765221402,1312447.75,1,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,1343927.2817988293,1393567.8390544618,1321407.4192389569,1364994.25,1,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,1336662.4217492398,1373711.2171346808,1323828.5253085315,1353855.0,1,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,1331577.324761424,1344653.370503762,1271282.224949532,1319469.875,0,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,1333756.8212910325,1333756.8212910325,1305667.5345681277,1320438.625,0,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,1303730.2027614906,1306635.9907319841,1279757.452004918,1280241.75,0,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,1295497.0067840118,1320680.5,1287021.7927209388,1320680.5,0,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,1380249.2450907743,1380249.2450907743,1304940.9090866987,1307120.25,0,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,1326007.9401772527,1328429.4302067948,1306878.16894387,1311479.0,0,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,1286537.6013422818,1296223.5610738255,1260869.8080536914,1262807.0,0,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,1282905.563637199,1326250.2400983276,1282905.563637199,1317532.875,0,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,1313174.0001106781,1419719.5579289887,1313174.0001106781,1367415.375,1,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,1397199.8091766725,1420446.1144939966,1376859.2920240138,1411728.75,1,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,1416571.875,1462580.1923076925,1398410.6971153847,1460643.0,0,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,1432795.5666914727,1432795.5666914727,1380249.236123271,1382912.875,0,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,1382913.0739979444,1413666.0,1356034.5323741005,1413666.0,0,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,1452894.104251012,1455315.5944247637,1404222.151758603,1435459.375,1,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,1427952.5770257672,1458947.647376674,1426983.9810773013,1428436.875,0,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,1454347.171875,1491638.125,1431827.3105722403,1491638.125,1,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,1479530.39,1552175.0899999999,1447082.4239999999,1513431.25,1,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,1554112.242260062,1594551.1242260062,1503018.8045665633,1564282.5,1,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,1538856.8919723677,1561618.8979275844,1515126.2900190565,1524812.25,0,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,1525538.8552850448,1604963.7353697263,1495270.2272039922,1601331.5,0,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,1553385.8967605745,1599152.0595801768,1526507.3566919193,1534256.125,1,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,1475898.2990750256,1485584.2600205548,1395989.121274409,1413666.0,1,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,1418508.7917167384,1427226.1554077254,1388240.1677896997,1410517.875,1,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,1363783.2155274262,1449019.6664978904,1359424.5333755275,1434732.875,0,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,1412454.9623182206,1423835.964071856,1401316.1095380667,1415360.75,0,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,1452893.8545150503,1471297.176672241,1430373.999770067,1448050.875,0,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,1386545.1484375,1389208.787388393,1343442.627232143,1356034.375,0,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,1338599.8406542914,1352402.33539331,1311237.0002067634,1317532.875,0,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,1312689.7986914602,1330608.8256427916,1305183.1792929294,1318501.375,0,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,1305183.2447751446,1325523.7628755365,1295739.4327999626,1297676.625,0,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,1283389.6309353802,1356518.625,1259174.7322384864,1356518.625,0,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,1348285.728702011,1358455.9874314445,1186772.334117916,1324555.125,0,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,1327460.8722772277,1373469.184158416,1327460.8722772277,1345137.75,0,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,1378312.432064268,1391872.7792525322,1362088.445249738,1386545.5,0,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,1428679.2606045424,1449988.375,1416813.958270708,1449988.375,0,0.0,0.0,0.0
