Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-09 00:00:00-04:00,1.8557803630828857,1.8671655186846212,1.8443952074811503,1.8557803630828857,83400,0.0,0.0
1991-10-10 00:00:00-04:00,1.8557803630828857,1.8671655186846212,1.8557803630828857,1.8557803630828857,47500,0.0,0.0
1991-10-11 00:00:00-04:00,1.8557803630828857,1.8671655186846212,1.8557803630828857,1.8557803630828857,5000,0.0,0.0
1991-10-14 00:00:00-04:00,1.8557803630828857,1.8557803630828857,1.8557803630828857,1.8557803630828857,2000,0.0,0.0
1991-10-15 00:00:00-04:00,1.8557801022674096,1.8785504102706907,1.8557801022674096,1.878550410270691,26100,0.0,0.0
1991-10-16 00:00:00-04:00,1.8785504102706907,1.8899355642723314,1.8785504102706907,1.878550410270691,11200,0.0,0.0
1991-10-17 00:00:00-04:00,1.8785510948318207,1.924091727433804,1.855780778530829,1.9013214111328125,51900,0.0,0.0
1991-10-18 00:00:00-04:00,1.9013214111328123,1.9354768855843,1.9013214111328123,1.9013214111328125,9800,0.0,0.0
1991-10-21 00:00:00-04:00,1.9013203048124545,1.9127054563382775,1.8557796987091622,1.8671648502349854,27600,0.0,0.0
1991-10-22 00:00:00-04:00,1.8671648502349854,1.8899351532866315,1.8671648502349854,1.8671648502349854,11600,0.0,0.0
1991-10-23 00:00:00-04:00,1.8671648502349854,1.8785500017608083,1.8671648502349854,1.8671648502349854,8000,0.0,0.0
1991-10-24 00:00:00-04:00,1.8671655186846212,1.8785506742863567,1.8557803630828857,1.8557803630828857,6600,0.0,0.0
1991-10-25 00:00:00-04:00,1.8557803630828857,1.8671655186846212,1.8557803630828857,1.8557803630828857,10700,0.0,0.0
1991-10-28 00:00:00-05:00,1.8557803630828857,1.8671655186846212,1.8557803630828857,1.8557803630828857,5700,0.0,0.0
1991-10-29 00:00:00-05:00,1.8557803630828857,1.8671655186846212,1.8557803630828857,1.8557803630828857,5600,0.0,0.0
1991-10-30 00:00:00-05:00,1.8557803630828857,1.8557803630828857,1.8557803630828857,1.8557803630828857,3000,0.0,0.0
1991-10-31 00:00:00-05:00,1.8557803630828857,1.8557803630828857,1.8557803630828857,1.8557803630828857,2400,0.0,0.0
1991-11-01 00:00:00-05:00,1.8557803630828857,1.8557803630828857,1.8330100518794148,1.8557803630828857,5600,0.0,0.0
1991-11-04 00:00:00-05:00,1.844395593086385,1.844395593086385,1.8216252771223553,1.8330104351043701,5200,0.0,0.0
1991-11-05 00:00:00-05:00,1.84439492225647,1.8557800760975591,1.84439492225647,1.8443949222564697,27400,0.0,0.0
1991-11-06 00:00:00-05:00,1.8557803630828857,1.8671655186846212,1.8557803630828857,1.8557803630828857,33000,0.0,0.0
1991-11-07 00:00:00-05:00,1.8557796987091622,1.8671648502349854,1.8443945471833392,1.8671648502349854,28400,0.0,0.0
1991-11-08 00:00:00-05:00,1.8785496289471546,1.889934778213501,1.8785496289471546,1.889934778213501,10100,0.0,0.0
1991-11-11 00:00:00-05:00,1.889934778213501,1.889934778213501,1.8671644796808082,1.889934778213501,5100,0.0,0.0
1991-11-12 00:00:00-05:00,1.889934778213501,1.889934778213501,1.8785496289471546,1.889934778213501,2800,0.0,0.0
1991-11-13 00:00:00-05:00,1.889934778213501,1.9013199274798473,1.8785496289471546,1.889934778213501,10900,0.0,0.0
1991-11-14 00:00:00-05:00,1.8899362529823165,1.9013214111328123,1.8899362529823165,1.9013214111328125,5800,0.0,0.0
1991-11-15 00:00:00-05:00,1.9013214111328123,1.9354768855843,1.9013214111328123,1.9013214111328125,17700,0.0,0.0
1991-11-18 00:00:00-05:00,1.889934778213501,1.889934778213501,1.8557793304144619,1.889934778213501,5700,0.0,0.0
1991-11-19 00:00:00-05:00,1.889934778213501,1.889934778213501,1.8785496289471546,1.889934778213501,3500,0.0,0.0
1991-11-20 00:00:00-05:00,1.889934778213501,1.889934778213501,1.8785496289471546,1.889934778213501,2300,0.0,0.0
1991-11-21 00:00:00-05:00,1.8899362529823165,1.9013214111328123,1.8899362529823165,1.9013214111328125,11600,0.0,0.0
1991-11-22 00:00:00-05:00,1.9013215736264275,1.912706732749939,1.9013215736264275,1.912706732749939,10000,0.0,0.0
1991-11-25 00:00:00-05:00,1.9127053537312344,1.9240905046463013,1.9127053537312344,1.9240905046463013,5900,0.0,0.0
1991-11-26 00:00:00-05:00,1.9354763031005862,1.9468614578247072,1.9354763031005862,1.935476303100586,8900,0.0,0.0
1991-11-27 00:00:00-05:00,1.9354763031005862,1.9354763031005862,1.9354763031005862,1.935476303100586,3500,0.0,0.0
1991-11-29 00:00:00-05:00,1.935476469017609,1.9468616247177126,1.9127061576174018,1.9468616247177124,8400,0.0,0.0
1991-12-02 00:00:00-05:00,1.9240918918734506,1.9240918918734506,1.912706732749939,1.912706732749939,8200,0.0,0.0
1991-12-03 00:00:00-05:00,1.9240913133175053,1.9468616247177126,1.9240913133175053,1.9468616247177124,5000,0.0,0.0
1991-12-04 00:00:00-05:00,1.9468616247177126,1.9468616247177126,1.9468616247177126,1.9468616247177124,2600,0.0,0.0
1991-12-05 00:00:00-05:00,1.946860806476435,1.9582459573915019,1.9240905046463013,1.9240905046463013,3500,0.0,0.0
1991-12-06 00:00:00-05:00,1.912706732749939,1.912706732749939,1.9013215736264275,1.912706732749939,6000,0.0,0.0
1991-12-09 00:00:00-05:00,1.912706732749939,1.9240918918734506,1.912706732749939,1.912706732749939,3100,0.0,0.0
1991-12-10 00:00:00-05:00,1.912706732749939,1.912706732749939,1.9013215736264275,1.912706732749939,1700,0.0,0.0
1991-12-11 00:00:00-05:00,1.912706732749939,1.912706732749939,1.912706732749939,1.912706732749939,41700,0.0,0.0
1991-12-12 00:00:00-05:00,1.912706732749939,1.912706732749939,1.912706732749939,1.912706732749939,15500,0.0,0.0
1991-12-13 00:00:00-05:00,1.912706732749939,1.9240918918734506,1.912706732749939,1.912706732749939,25700,0.0,0.0
1991-12-16 00:00:00-05:00,1.9127059936523438,1.9354763031005862,1.9127059936523438,1.935476303100586,13900,0.0,0.0
1991-12-17 00:00:00-05:00,1.9354763031005862,1.9354763031005862,1.9240911483764649,1.935476303100586,18100,0.0,0.0
1991-12-18 00:00:00-05:00,1.9468616247177126,1.9468616247177126,1.9468616247177126,1.9468616247177124,2800,0.0,0.0
1991-12-19 00:00:00-05:00,1.9468616247177126,1.9468616247177126,1.935476469017609,1.9468616247177124,20900,0.0,0.0
1991-12-20 00:00:00-05:00,1.9582469918135275,1.981017305671824,1.9582469918135275,1.9696321487426758,22800,0.0,0.0
1991-12-23 00:00:00-05:00,1.9810157905925405,2.003786087036133,1.9810157905925405,2.003786087036133,22700,0.0,0.0
1991-12-24 00:00:00-05:00,2.0311787553217218,2.0311787553217218,2.0079652838323305,2.0195720195770264,21000,0.42,0.0
1991-12-26 00:00:00-05:00,2.0195725974390064,2.0543928146362305,2.0195725974390064,2.0543928146362305,20000,0.0,0.0
1991-12-27 00:00:00-05:00,2.054393617312113,2.0892138481140137,2.054393617312113,2.0892138481140137,32700,0.0,0.0
1991-12-30 00:00:00-05:00,2.100819744962327,2.1820669174194336,2.100819744962327,2.1820669174194336,46900,0.0,0.0
1991-12-31 00:00:00-05:00,2.193674650043249,2.240101626763741,2.193674650043249,2.228494882583618,17800,0.0,0.0
1992-01-02 00:00:00-05:00,2.2284934088356136,2.240100145339966,2.1356395168007967,2.240100145339966,33200,0.0,0.0
1992-01-03 00:00:00-05:00,2.240101626763741,2.240101626763741,2.205281394223372,2.228494882583618,8600,0.0,0.0
1992-01-06 00:00:00-05:00,2.2284933236929083,2.2633135318756104,2.216886587632008,2.2633135318756104,5100,0.0,0.0
1992-01-07 00:00:00-05:00,2.263313489300864,2.2749202251434326,2.2517067534582957,2.2749202251434326,11300,0.0,0.0
1992-01-08 00:00:00-05:00,2.2749202679365106,2.2749202679365106,2.2517067958147097,2.2633135318756104,8900,0.0,0.0
1992-01-09 00:00:00-05:00,2.2749202251434326,2.2865269609860013,2.2749202251434326,2.2749202251434326,19300,0.0,0.0
1992-01-10 00:00:00-05:00,2.274920182784802,2.286526918411255,2.274920182784802,2.286526918411255,13500,0.0,0.0
1992-01-13 00:00:00-05:00,2.298133332525665,2.3097400665283203,2.298133332525665,2.3097400665283203,8100,0.0,0.0
1992-01-14 00:00:00-05:00,2.3097400665283203,2.3097400665283203,2.298133332525665,2.3097400665283203,11800,0.0,0.0
1992-01-15 00:00:00-05:00,2.309740347091598,2.3213470825041185,2.298133611679077,2.298133611679077,11900,0.0,0.0
