Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-24 00:00:00-04:00,17.688651914085582,17.71667418224431,17.63260871394341,17.6816463470459,15500,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,17.68164785469993,17.87079417237335,17.653626920327238,17.863788604736328,14900,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,17.88480314828701,17.933840779650104,17.800737682967956,17.849775314331055,39500,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,18.010899970085646,18.010899970085646,17.821755004828518,17.884803771972656,15600,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,17.926834657054208,17.99688898661891,17.765710634378035,17.786725997924805,163500,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,17.8567821418777,17.8567821418777,17.583571698607777,17.7166748046875,12400,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,17.842777458241,17.849783028059626,17.744702153131865,17.821762084960938,27700,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,17.982873029636835,17.982873029636835,17.716668252109585,17.870786666870117,17900,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,17.877795052335223,17.954853603786418,17.751697540283203,17.751697540283203,22900,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,17.856783748655886,17.968870162963867,17.856783748655886,17.968870162963867,13100,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,18.059937622685947,18.059937622685947,17.765710509522165,17.779720306396484,10800,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,17.737686534262377,17.758703231811523,17.471481712848473,17.758703231811523,63700,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,17.856780327489506,17.856780327489506,17.695656304813333,17.786725997924805,14000,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,17.828760278941466,17.828760278941466,17.569559647588026,17.63260841369629,112700,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,17.56255230571496,17.639612197875977,17.44346035245481,17.639612197875977,8600,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,17.77972498321937,17.877801604189074,17.73068734082229,17.828763961791992,14900,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,17.877794575977525,17.92683219909668,17.779717993564198,17.92683219909668,26300,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,18.04592555740174,18.04592555740174,17.84977371336717,17.89881134033203,22100,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,17.95485558717497,17.95485558717497,17.758705067804044,17.786725997924805,4900,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,17.835762523953786,17.835762523953786,17.597579956054688,17.597579956054688,13400,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,17.59757854371063,17.709664920611495,17.58356741255427,17.688648223876953,5700,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,17.667637071255726,17.681648206808788,17.583572930288213,17.646621704101562,12900,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,17.744694256288614,17.744694256288614,17.56955909729004,17.56955909729004,19400,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,17.61859748691377,17.61859748691377,17.394424687527756,17.408435821533203,12700,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,17.38040955962546,17.40142625580414,17.317360807264397,17.36639976501465,25000,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,17.303354689307245,17.47848985281774,17.303354689307245,17.359397888183594,7100,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,17.436455644453215,17.436455644453215,17.212282859324034,17.282337188720703,8500,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,17.303351012653582,17.373403994232564,17.29634544726069,17.36639976501465,3200,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,17.296347332969628,17.4294490814209,17.26832506834297,17.4294490814209,6000,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,17.352388068585174,17.359393633749704,17.3033504486084,17.3033504486084,10600,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,17.394426934169573,17.534535619969734,17.38742136626202,17.492502212524414,12400,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,17.695657387768446,17.695657387768446,17.373407986519588,17.408435821533203,19100,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,17.40843446242946,17.40843446242946,17.268325805664062,17.268325805664062,26300,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,17.352393704777473,17.352393704777473,17.09319305419922,17.09319305419922,12300,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,17.156235248306313,17.205272865412795,17.135218554042883,17.18425750732422,3600,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,17.21228391205214,17.21228391205214,17.121214213589155,17.170251846313477,11300,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,17.24030487601609,17.352391266958335,17.226293743104513,17.268325805664062,15700,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,17.32436907236414,17.32436907236414,17.20527711447646,17.240304946899414,31700,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,17.254314253495263,17.43645496839443,17.15623899784769,17.41543960571289,13300,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,17.36640295546989,17.36640295546989,17.19827202750236,17.331375122070312,8000,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,17.42534957866985,17.56667493275684,17.36175330410855,17.453615188598633,7700,0.213,0.0,0.0
2013-12-23 00:00:00-05:00,17.56667493275684,17.587872792424964,17.453615188598633,17.453615188598633,6400,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,17.50308609008789,17.538416769721977,17.43242338304068,17.50308609008789,3900,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,17.573752616541572,17.573752616541572,17.41122795067684,17.460691452026367,12200,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,17.39709206437692,17.524283315055072,17.39709206437692,17.48895263671875,18700,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,17.538415587135056,17.545481992141205,17.48895209987096,17.531349182128906,16900,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,17.602011668982623,17.602011668982623,17.52428256264525,17.580812454223633,18600,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,17.580816437280472,17.580816437280472,17.284034102311125,17.312299728393555,50700,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,17.354698964207838,17.354698964207838,17.21337485967038,17.26283836364746,16500,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,17.312298685013825,17.312298685013825,17.22043810134066,17.276968002319336,23100,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,17.375899077350702,17.425362583864057,17.298169939812873,17.404163360595703,12500,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,17.39708856549088,17.39708856549088,17.298160260043367,17.333492279052734,11700,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,17.361759613581917,17.425355911254883,17.361759613581917,17.425355911254883,6900,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,17.573749404368588,17.70094066411362,17.573749404368588,17.637344360351562,17200,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,17.672678660540647,17.672678660540647,17.4677569114613,17.481889724731445,19200,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,17.538416769721977,17.559615986169852,17.47482046815739,17.50308609008789,7100,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,17.48895581105818,17.503088624069484,17.474822998046875,17.474822998046875,12000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,17.474817500595382,17.58787727355957,17.474817500595382,17.58787727355957,19300,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,17.630285181167217,17.630285181167217,17.552556040033032,17.573755264282227,12200,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,17.623210268471134,17.7716007232666,17.623210268471134,17.7716007232666,12400,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,17.813997268676758,17.849329290980734,17.785732998612417,17.813997268676758,9100,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,17.799875575017236,17.799875575017236,17.69388214550027,17.764543533325195,15900,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,17.72920491041901,17.79280120924307,17.594945907592773,17.594945907592773,15300,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,17.658542206416833,17.658542206416833,17.580813097236543,17.594945907592773,6900,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,17.55961873027433,17.630281448364258,17.55961873027433,17.630281448364258,8600,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,17.616148635190424,17.672678540106517,17.609082228603505,17.630281448364258,4200,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,17.715074843445922,17.92706298828125,17.715074843445922,17.92706298828125,10600,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,17.856394800359187,18.08251434065465,17.78573210707216,18.040117263793945,11600,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,18.10371513964392,18.188509300796976,17.856396365352882,17.870529174804688,56900,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,17.955324719637428,17.955324719637428,17.70093952101696,17.750404357910156,18800,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,17.778666285937806,17.778666285937806,17.60907662515527,17.686805725097656,14000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,17.72213407899809,17.799863168764926,17.665604199470927,17.785730361938477,5000,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,17.898797043158435,17.91999626159668,17.821067923330705,17.91999626159668,13400,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,17.948259774273538,18.0189224849468,17.82813357046273,18.011856079101562,11800,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,18.068381870910383,18.245037933547803,18.025984793255468,18.209707260131836,15300,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,18.230903538937408,18.252102749809882,18.117843776508238,18.216772079467773,12400,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,18.17438288938917,18.442900972386056,18.17438288938917,18.428768157958984,8800,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,18.449964398670325,18.555957794189453,18.414632368311185,18.555957794189453,13300,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,18.619550704956055,18.669014190657844,18.577153624037223,18.619550704956055,31100,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,18.669018775529697,18.697283053823963,18.48529624938965,18.48529624938965,25400,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,18.442899121532868,18.697283016794398,18.442899121532868,18.64781951904297,5400,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,18.73261100132732,18.803273703322166,18.669014704309856,18.69727897644043,26200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,18.767941162061426,18.824471052546173,18.619550704956055,18.619550704956055,16700,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,18.69728516114546,18.746750012349136,18.598358154296875,18.598358154296875,14300,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,18.697281872288574,18.697281872288574,18.555957794189453,18.555957794189453,11400,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,18.591287410462837,18.591287410462837,18.471161209689914,18.478227615356445,10800,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,18.577159731311273,18.66195392102518,18.548894102887076,18.64075469970703,5700,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,18.605423338028146,18.619556151728325,18.421700803263704,18.449966430664062,22900,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,18.51356523180291,18.66195575225293,18.51356523180291,18.626625061035156,18200,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,18.577154998646673,18.61248567739683,18.471160266838194,18.499425888061523,12400,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,18.499429194627986,18.499429194627986,18.358103758809005,18.379302978515625,26700,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,18.358099008082103,18.400497436523438,18.252105632536562,18.400497436523438,15300,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,18.42876329615501,18.442896106853617,18.34396777974237,18.3934326171875,15900,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,18.43583127469359,18.4499640865982,18.301572257158078,18.343969345092773,74000,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,18.351039518258077,18.54889488220215,18.351039518258077,18.54889488220215,6300,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,18.59835612869062,18.782078655527748,18.58422331560025,18.746747970581055,21600,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,18.74674594295127,18.909269232574477,18.71848031982771,18.852739334106445,24100,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,18.916335838454668,18.994063607308494,18.88807021503211,18.96579933166504,38800,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,18.965799010716527,19.02939531456197,18.930468329815316,18.95873260498047,49100,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,18.937535460740623,18.979933899798056,18.605422441466125,18.690217971801758,67800,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,18.654883073551307,18.67608228982347,18.513559008407306,18.669015884399414,18900,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,18.806448216321588,18.97022990908328,18.806448216321588,18.842052459716797,29600,0.203,0.0,0.0
2014-03-24 00:00:00-04:00,18.913260255939573,18.913260255939573,18.785082820457937,18.870534896850586,11500,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,18.94886589050293,18.94886589050293,18.813567335207853,18.94886589050293,7200,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,19.02719744442174,19.02719744442174,18.856294631958008,18.856294631958008,60100,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,18.948869934922048,18.99159530321327,18.80645022966467,18.984474182128906,12700,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,19.02008056640625,19.034322810175222,18.94887206399164,19.02008056640625,19500,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,19.126894314554562,19.283554907264463,19.069926702822325,19.226587295532227,35800,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,19.276433536786865,19.276433536786865,19.048563092804162,19.112651824951172,49300,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,19.134021984393172,19.141141749858306,19.041448734760834,19.09129524230957,19800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,19.062804579458362,19.183860917802377,19.062804579458362,19.155376434326172,16500,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,19.26218673292639,19.44021064490617,19.212340254886396,19.23370361328125,31200,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,19.24794185306825,19.36187702440584,19.183853149414062,19.183853149414062,40800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,19.226588467239154,19.447337806377604,19.041443378272522,19.425975799560547,37800,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,19.440214985713528,19.440214985713528,19.1838614188074,19.38324737548828,74800,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,19.369012063882803,19.518551574414627,19.255076810654167,19.333406448364258,20000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,19.32627951439299,19.376126002916163,19.233707658309232,19.269311904907227,26900,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,19.25506930844216,19.447334124470146,19.25506930844216,19.39748764038086,58200,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,19.46157870613407,19.639602661132812,19.440215342576824,19.639602661132812,82200,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,19.6894473600693,19.782020568847656,19.639600874518585,19.782020568847656,37400,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,19.782024205994883,19.824749578863198,19.539911496049235,19.575515747070312,47400,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,19.646721847731474,19.689447212423865,19.490061271716137,19.561269760131836,48800,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,19.58263679749026,19.60400016295405,19.490064930244046,19.589757919311523,32600,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,19.596872329711914,19.796258239562363,19.596872329711914,19.596872329711914,27000,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,19.62536423428478,19.753541724118282,19.56127548936803,19.717937469482422,46500,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,19.75353285845708,19.917314529418945,19.75353285845708,19.917314529418945,53500,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,19.938683858887117,20.0312557220459,19.853231759020122,20.0312557220459,57400,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,20.045498644549387,20.081104253290512,19.89595916248196,19.924442291259766,42900,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,19.960042337071418,20.05973529733161,19.931557858017236,19.97428321838379,46200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,20.00989272808577,20.081102581424293,19.831868773846953,20.038375854492188,93000,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,20.017014025056458,20.017014025056458,19.59687738070547,19.703691482543945,102300,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,19.64672509709108,19.831870185665608,19.62536173210418,19.81050682067871,34100,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,19.810508721962908,19.83899321134586,19.72505797024447,19.732177734375,32100,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,19.810504433262388,20.045495986938477,19.810504433262388,20.045495986938477,27500,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,20.066860694798066,20.066860694798066,19.810505761521494,19.83186912536621,31900,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,19.88171719542599,19.88171719542599,19.561273503375837,19.575515747070312,45000,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,19.64671941935846,19.64671941935846,19.40460678566908,19.411727905273438,84000,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,19.440216982461592,19.55415221461463,19.390370488171527,19.447338104248047,40300,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,19.48294083606898,19.653843659060737,19.461577473864423,19.532787322998047,20700,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,19.511423936939977,19.582633785986545,19.447335208619556,19.454456329345703,12000,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,19.447335232394718,19.532787322998047,19.404609866200502,19.532787322998047,16300,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,19.539907761033735,19.539907761033735,19.233706371207866,19.255069732666016,61000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,19.212343009749713,19.340520462068902,19.14825428359012,19.255069732666016,33300,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,19.240827491693913,19.29779509736746,19.219464130235764,19.255069732666016,15400,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,19.276429349220038,19.461574384289246,19.276429349220038,19.411727905273438,27100,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,19.440213004140986,19.461576365128465,19.383245399722544,19.39748764038086,14800,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,19.51142396079349,19.60399717213167,19.51142396079349,19.532787322998047,26400,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,19.57551857158474,19.66097068786621,19.53279319255166,19.66097068786621,194700,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,19.689449010805152,19.710812374210047,19.561271546805738,19.668087005615234,19300,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,19.668090283832548,19.831872022590446,19.668090283832548,19.824750900268555,54700,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,19.89595324299036,19.89595324299036,19.760654686458636,19.7962589263916,37600,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,19.853229522705078,19.89595624693326,19.76065766997381,19.853229522705078,57600,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,19.867473303161436,19.867473303161436,19.76778032200269,19.846111297607422,27500,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,19.89595932895557,20.073983299505457,19.874595963532144,20.05261993408203,45600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,20.12382679477587,20.15230991954699,19.995649337768555,19.995649337768555,62100,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,19.98853279102473,20.031258167065772,19.85323418231035,19.874597549438477,76400,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,19.84611426723423,19.91732277402274,19.7891466468743,19.824750900268555,30000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,19.760654000864683,19.796258239562363,19.58975121032945,19.596872329711914,49600,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,19.58975518517505,19.689448160328407,19.369005872386218,19.6467227935791,60900,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,19.596879430527135,19.78202452691355,19.58263718660161,19.7535400390625,39000,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,19.938687139330042,20.031259017719353,19.810509647548475,19.89596176147461,43400,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,19.888839794190563,19.917322925479517,19.78202567498035,19.874597549438477,46600,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,19.853231266019208,20.266246795654297,19.853231266019208,20.266246795654297,36000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,20.323219596676772,20.451395730129555,20.323219596676772,20.42291259765625,39900,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,20.874105083824922,20.874105083824922,20.321765899658203,20.321765899658203,39600,0.209,0.0,0.0
2014-06-23 00:00:00-04:00,20.4365354062165,20.4365354062165,20.185472042034007,20.285898208618164,36900,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,20.35045552014576,20.39349452003202,20.22851054698041,20.31458854675293,20500,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,20.35763256180897,20.443711950972567,20.285901333722357,20.429365158081055,1124700,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,20.45088400758866,20.465230799540247,20.364804624064508,20.458057403564453,43200,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,20.458058312029458,20.587176708956648,20.400672509860197,20.558483123779297,24300,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,20.802374635908073,20.802374635908073,20.51544560422231,20.71629524230957,719500,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,20.795203445120546,20.795203445120546,20.52262117814898,20.551313400268555,526300,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,20.536964224872854,20.536964224872854,20.08505117542737,20.142436981201172,146200,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,20.085054980231934,20.085054980231934,19.84833831554949,19.934417724609375,87900,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,19.905724592526408,20.099402241250722,19.905724592526408,20.013322830200195,78000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,20.013314927775294,20.156780100149135,20.013314927775294,20.149606704711914,45600,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,20.17112451499314,20.19981672517698,20.00613917574186,20.09939193725586,28200,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,20.01331755453584,20.221341944962717,20.01331755453584,20.214168548583984,32000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,20.185473194755534,20.235685596822435,20.027662592804518,20.070701599121094,24000,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,20.120917511250283,20.120917511250283,19.84833526611328,19.84833526611328,48400,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,19.85551157405343,19.970283206535814,19.819644583786573,19.927244186401367,31200,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,19.92724053987755,19.9917997423583,19.826814353693305,19.963106155395508,26500,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,20.01331676669432,20.01331676669432,19.783773564352874,19.79094696044922,26400,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,19.826814660558508,20.013318874146645,19.79812244133717,20.006145477294922,72400,0.0,0.0,0.0
