Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-09-09 00:00:00-04:00,27.352365493774414,27.352365493774414,27.352365493774414,27.352365493774414,800,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,27.270003939293552,27.332231521606445,27.25170324927474,27.332231521606445,22600,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,27.332231521606445,27.332231521606445,27.332231521606445,27.332231521606445,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,27.334062840692503,27.334062840692503,27.114437103271484,27.114437103271484,1700,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,27.114437103271484,27.114437103271484,27.114437103271484,27.114437103271484,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,27.205951069952572,27.33406639099121,27.205951069952572,27.33406639099121,2100,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,27.30660629272461,27.30660629272461,27.279152642102922,27.30660629272461,800,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,27.443873175260226,27.47132682800293,27.443873175260226,27.47132682800293,300,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,27.462173461914062,27.462173461914062,27.462173461914062,27.462173461914062,700,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,27.31576156616211,27.31576156616211,27.31576156616211,27.31576156616211,400,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,27.202225337930972,27.202225337930972,27.15644645690918,27.15644645690918,2300,0.016,0.0,0.0
2014-09-24 00:00:00-04:00,27.3120952432289,27.37618637084961,27.3120952432289,27.37618637084961,1000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,27.37618637084961,27.37618637084961,27.37618637084961,27.37618637084961,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,27.138132095336914,27.138132095336914,27.138132095336914,27.138132095336914,600,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,27.128977881353435,27.238849639892578,27.12806279271838,27.238849639892578,3600,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,27.193072461427715,27.220539093017578,27.15644795750461,27.220539093017578,33100,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,27.046577903673125,27.046577903673125,26.900081634521484,26.900081634521484,44200,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,26.900080130259667,26.900080130259667,26.735275111090896,26.835988998413086,10900,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,27.101512908935547,27.11982516087072,27.055732279097608,27.101512908935547,3700,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,27.101512908935547,27.101512908935547,27.101512908935547,27.101512908935547,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,26.936711227059376,26.936711227059376,26.934879302978516,26.934879302978516,3300,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,26.781054684645998,27.128978729248047,26.680339048366694,27.128978729248047,1500,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,27.04657872535961,27.04657872535961,26.771900177001953,26.771900177001953,900,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,26.705975166845118,26.722457240698688,26.552156448364258,26.552156448364258,3700,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,26.469751358032227,26.469751358032227,26.469751358032227,26.469751358032227,700,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,26.469751358032227,26.469751358032227,26.469751358032227,26.469751358032227,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,26.469751358032227,26.469751358032227,26.469751358032227,26.469751358032227,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,26.469751358032227,26.469751358032227,26.469751358032227,26.469751358032227,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,26.469751358032227,26.469751358032227,26.469751358032227,26.469751358032227,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,26.323261902917345,26.396509170532227,26.323261902917345,26.396509170532227,300,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,26.396509170532227,26.396509170532227,26.396509170532227,26.396509170532227,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,26.396509170532227,26.396509170532227,26.396509170532227,26.396509170532227,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,27.11982536315918,27.11982536315918,27.11982536315918,27.11982536315918,600,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,27.202224731445312,27.202224731445312,27.202224731445312,27.202224731445312,300,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,27.24800682067871,27.24800682067871,27.24800682067871,27.24800682067871,1700,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,27.447609198522535,27.541913986206055,27.447609198522535,27.541913986206055,1600,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,27.641707709053552,27.641707709053552,27.467744836112892,27.471406936645508,2300,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,27.471406936645508,27.471406936645508,27.471406936645508,27.471406936645508,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,27.471406936645508,27.471406936645508,27.471406936645508,27.471406936645508,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,27.471406936645508,27.471406936645508,27.471406936645508,27.471406936645508,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,27.471406936645508,27.471406936645508,27.471406936645508,27.471406936645508,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,28.191064614369942,28.191064614369942,27.953010602216196,27.97132110595703,4100,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,27.97132110595703,27.97132110595703,27.97132110595703,27.97132110595703,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,27.97132110595703,27.97132110595703,27.97132110595703,27.97132110595703,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,27.97132110595703,27.97132110595703,27.97132110595703,27.97132110595703,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,27.97132110595703,27.97132110595703,27.97132110595703,27.97132110595703,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,27.97132110595703,27.97132110595703,27.97132110595703,27.97132110595703,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,28.255158120920797,28.26431424673782,28.12697410583496,28.12697410583496,1100,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,28.12697410583496,28.12697410583496,28.12697410583496,28.12697410583496,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,28.12697410583496,28.12697410583496,28.12697410583496,28.12697410583496,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,28.12697410583496,28.12697410583496,28.12697410583496,28.12697410583496,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,28.307342529296875,28.307342529296875,28.307342529296875,28.307342529296875,200,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,28.328407287597656,28.328407287597656,28.328407287597656,28.328407287597656,200,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,28.502365939308913,28.502365939308913,28.482223510742188,28.482223510742188,2700,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,28.50236912792408,28.520681381225586,28.486805633605652,28.520681381225586,3000,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,28.520681381225586,28.520681381225586,28.520681381225586,28.520681381225586,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,28.520681381225586,28.520681381225586,28.520681381225586,28.520681381225586,200,0.0,0.0,0.0
