Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.6617822706829918,0.6535613101242657,0.6576716899871826,51233,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.6700029969215393,0.6617822376065857,0.6700029969215393,51233,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.6833627217044529,0.6658932566642761,0.6658932566642761,198099,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.6658929918498057,0.6371198494516122,0.6494511961936951,187853,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.6443130889498639,0.6124570292925341,0.6165676116943359,307395,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.6340368270679361,0.6124569258117882,0.6206778883934021,163944,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.6206779218544843,0.6134846210479736,0.6134846210479736,85388,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.6340369582176208,0.6139985795330654,0.6340369582176208,105881,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.6402024154293978,0.6288986023106944,0.6299262642860413,235670,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.6350649506669453,0.61451256275177,0.61451256275177,170775,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.6124567946753499,0.5960150069211901,0.5980702638626099,256163,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.6104019641946604,0.5960153579641531,0.6032086610794067,129789,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.608346839556494,0.5754632410819476,0.5795736908912659,351797,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.5872804149993459,0.5549105682541019,0.5621038675308228,823136,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.5590210698707379,0.5343584834117694,0.5456621646881104,700178,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.5508006818358805,0.5364141029824694,0.5446349382400513,597713,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.5590211153030396,0.5374412457971306,0.5590211153030396,245916,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.574435327084092,0.5672420263290405,0.5672420263290405,351797,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.587794300541496,0.5672420592929458,0.5826563239097595,259578,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.5852252885246261,0.5764904618263245,0.5764904618263245,109296,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.5836840737562379,0.571352724328283,0.5795736908912659,232254,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.6042360663414001,0.5877942089599697,0.6042360663414001,129789,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.6196498904599755,0.6083462152920615,0.6098875403404236,198099,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.6139985724450752,0.6062914729118347,0.6062914729118347,109296,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.6093743611835631,0.5990982055664062,0.5990982055664062,61479,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.6052635312080383,0.5960150417913114,0.6052635312080383,71726,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.6083466410636902,0.6062914503017768,0.6083466410636902,58064,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.6412299658925482,0.6134844974203112,0.6278710961341858,191268,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.6232470418648604,0.6021810018336254,0.6083466410636902,174191,0.0,0.0
