Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.200262789972583,2.0979250414955883,2.1661500930786133,276122,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.225848913192749,2.1490955436936234,2.225848913192749,95722,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.2514323909693448,2.200263500213623,2.200263500213623,35238,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.1917340451643526,2.1320369243621826,2.1320369243621826,44179,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.1405665762621893,2.080869416583119,2.1149821281433105,23668,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.114982184538691,1.9444191354973108,2.0041162967681885,138850,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.012643389515071,1.9614741794772195,1.99558687210083,102034,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.0211722584146288,1.970003366470337,1.970003366470337,33135,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.9529465271239959,1.7567989457640585,1.8932493925094604,133064,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.9444191455841064,1.893250247716504,1.9444191455841064,72055,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.0979254245758057,1.978531305850515,2.0979254245758057,56802,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.5243317908183127,2.268487308627998,2.4475786685943604,910939,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.490219296025347,2.370825397150606,2.404937744140625,359747,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.3793541534600604,2.285544652785836,2.311129093170166,127805,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.311128821618413,2.191734552383423,2.191734552383423,123071,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.268488842109255,2.1661510484945232,2.2514326572418213,51017,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.285545587539673,2.2258484214926715,2.285545587539673,124649,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.319657011828304,2.2684881310596436,2.311129093170166,103085,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,2.379353951434237,2.3196568148712355,2.362297773361206,177244,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,2.3537697130757302,2.294072571443974,2.311129093170166,29979,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.311128888634638,2.251431752286094,2.2684879302978516,49965,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,2.2855443611050497,2.1661500930786133,2.1661500930786133,147265,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,2.1746778715943775,2.1235090086796142,2.1320369243621826,55224,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.1490933607182194,2.123508930206299,2.123508930206299,85729,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.1405665762621893,2.0979259434657456,2.1149821281433105,45231,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.2173187732696533,2.1320372096005564,2.2173187732696533,91515,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.259961360732934,2.200264188767854,2.234376907348633,61536,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.277017826192166,2.225848913192749,2.225848913192749,18934,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.25143292764646,2.191735760133015,2.2429046630859375,158836,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.3026015225032177,2.259960889816284,2.259960889816284,33135,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.3111293446690704,2.2514321965410233,2.2770166397094727,37342,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.302601554049187,2.2514326572418213,2.2514326572418213,163043,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,2.26848928372428,2.234376907348633,2.234376907348633,36290,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.25143292764646,2.225848476169999,2.2429046630859375,104663,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.2514314671782687,2.2173187732696533,2.2173187732696533,30505,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,2.2855453378694564,2.2258481783437007,2.259960889816284,126753,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,2.3708272619958093,2.27701737847219,2.3537707328796387,123597,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,2.362298997437724,2.319658016852404,2.3537707328796387,24194,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,2.3537686114094645,2.3025997545900583,2.345240354537964,45231,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,2.319656800141851,2.2684879240427427,2.302600622177124,78892,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,2.285544901500621,2.2514321965410233,2.2770166397094727,58906,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,2.3452427005937126,2.2940737925876595,2.328186511993408,123071,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,2.3537686114094645,2.3281841829997614,2.345240354537964,65217,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,2.353768771498922,2.3281843413491172,2.336712598800659,27349,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.3367140899507386,2.311129643474482,2.319657564163208,37868,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.336712598800659,2.3196560838975753,2.336712598800659,33135,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.336712598800659,2.3281843413491172,2.336712598800659,80470,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,2.3537686114094645,2.3281841829997614,2.345240354537964,115708,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,2.447579121974663,2.3537692957289003,2.421994686126709,210378,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.473163604736328,2.4390509088903367,2.473163604736328,58380,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.5243330001831055,2.473164284553886,2.5243330001831055,143057,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.669311264515654,2.6096141265770756,2.6437268257141113,383415,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.6522566897353816,2.5925595079985575,2.6096160411834717,71003,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.6010865728855137,2.5584459440336316,2.5840303897857666,75736,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,2.5840296536892744,2.5584452152252197,2.5584452152252197,22616,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,2.6266713348717006,2.541389724695559,2.5925586223602295,73107,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,2.6522555221300377,2.6096148923498586,2.626671075820923,51017,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,2.6437287653481123,2.6096160411834717,2.6096160411834717,59432,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,2.6607842445373535,2.6437280581203537,2.6607842445373535,105189,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,2.7034239305842704,2.6522550471300237,2.6863677501678467,129909,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,2.7204791910594364,2.6693103313446045,2.6693103313446045,81522,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,2.71195219189497,2.6437271280243,2.6863677501678467,75736,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,2.686367442981703,2.626670305043125,2.6437268257141113,29453,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.6693103313446045,2.626669386779033,2.6693103313446045,100982,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.6693125088484018,2.6522559802263053,2.6607842445373535,32609,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,2.6863684859251107,2.62667132480998,2.6522557735443115,106767,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,2.669312311062307,2.5755024372070294,2.5925586223602295,59432,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,2.575500991435697,2.54138829807357,2.5669727325439453,45757,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,2.635199281290037,2.5584459440336316,2.5840303897857666,67321,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,2.6096141412848612,2.5755014419555664,2.5755014419555664,93618,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,2.6181436220709955,2.584030906840646,2.6010870933532715,49965,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,2.6693120478061387,2.5840304460407437,2.626671075820923,103611,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,2.6693114866898946,2.6096143437825567,2.618142604827881,104137,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,2.61814309819029,2.5755021271333782,2.5840303897857666,51017,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,2.643727045758888,2.575501641806226,2.618142604827881,62588,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,2.6351993386589734,2.601086629511808,2.626671075820923,83100,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,2.660782791477394,2.6181421776184894,2.6351983547210693,45757,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,2.6607842445373535,2.609615343081258,2.6607842445373535,62062,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,2.660784037190779,2.6096151397221155,2.6522557735443115,48387,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,2.643726840614156,2.5755014419555664,2.5755014419555664,55750,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,2.61814262556231,2.541388959956472,2.549917221069336,103085,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,2.5840296536892744,2.507276509399576,2.5584452152252197,103611,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.601086886039365,2.53286197432403,2.5925586223602295,29453,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.635199598550836,2.5925586223602295,2.5925586223602295,48387,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.592557167014321,2.5584448158570727,2.5669727325439453,32609,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.5840292503274482,2.49874785912701,2.5669727325439453,66795,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.5840297023391248,2.524332564064094,2.5755014419555664,84151,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.5925576192780673,2.515804302477559,2.5328609943389893,49965,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.54991868148542,2.507278207012023,2.515805959701538,339235,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.515804502870686,2.4390513510589753,2.481692314147949,115708,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.541388741411062,2.4561073353335425,2.5328609943389893,204593,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.5499179825798852,2.498749256134033,2.498749256134033,38920,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.50727630058232,2.4646353452236043,2.473163604736328,108871,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.4731641102549373,2.4561075877431096,2.4646358489990234,67321,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.498748041069596,2.4561070857108804,2.473163604736328,183029,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.4902203196415966,2.421995255412502,2.4561076164245605,285063,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.498749256134033,2.4561082800403304,2.498749256134033,27875,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.481692314147949,2.4390513510589753,2.481692314147949,49965,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.481692400491071,2.430523174563028,2.4561076164245605,45231,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.4731641391355677,2.439051435918531,2.4561076164245605,23668,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.490220290561791,2.4561075877431096,2.4646358489990234,65217,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.4475791253772856,2.3878819942474365,2.3878819942474365,52595,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.4561076164245605,2.387882552195466,2.4561076164245605,52595,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.456107839725917,2.413467213481608,2.43052339553833,37342,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.421994259840472,2.379353312795692,2.404937744140625,128331,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.4475786685943604,2.387881548605573,2.4475786685943604,57328,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.4475805998603923,2.404939619563277,2.4134678840637207,79418,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.4219961485641646,2.387883432767493,2.4134678840637207,38394,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.4305245139813088,2.3878838681152548,2.3964121341705322,47335,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.430522603272762,2.396410250278755,2.421994686126709,39446,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.464634841931942,2.404937721943155,2.4475786685943604,128857,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.5413904154881584,2.430524497446998,2.515805959701538,96774,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.5840297023391248,2.5158043036805355,2.5755014419555664,85203,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.669311264515654,2.5925576059060895,2.6437268257141113,122020,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.677841147307565,2.6096160411834717,2.6096160411834717,55224,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.643726840614156,2.541388742626272,2.5755014419555664,42602,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.5669731803445646,2.5072765554054866,2.5328609943389893,28927,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.5413891816920122,2.498748727919745,2.5243330001831055,17356,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.677838246493865,2.5413878398527077,2.6693103313446045,140428,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.7204791910594364,2.652253816636449,2.6693103313446045,127805,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.67783918264621,2.635198565378618,2.6437268257141113,48387,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.6693110511311384,2.6351983547210693,2.6351983547210693,77840,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.6522557735443115,2.6096151397221155,2.6522557735443115,45757,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.6863677501678467,2.6351988667136004,2.6863677501678467,130961,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.6863684859251107,2.6522557735443115,2.6522557735443115,48387,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.6693125088484018,2.6522559802263053,2.6607842445373535,26297,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.677838246493865,2.652253816636449,2.6693103313446045,144109,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.7034244537353516,2.677840007057274,2.7034244537353516,48913,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.771648911246837,2.7119517756446463,2.763120651245117,406030,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.848402946956196,2.7716496140920928,2.797234058380127,204067,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.7972340424335087,2.694896265864784,2.7119524478912354,82048,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.7204807100069655,2.660783559606873,2.7119524478912354,94670,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.737537163374469,2.677840007057274,2.7034244537353516,80470,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.694894840711877,2.609613291269415,2.6778383255004883,93618,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.6863687103265965,2.6010870933532715,2.6010870933532715,29979,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.643727601497024,2.601086629511808,2.626671075820923,29453,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.6181436220709955,2.6010870933532715,2.6010870933532715,23142,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.643728072942483,2.6010870933532715,2.6010870933532715,47335,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.6266713348717006,2.5925586223602295,2.5925586223602295,47861,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.635199808583621,2.558446455969158,2.6010870933532715,43654,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.6607842445373535,2.5840308923532103,2.6607842445373535,66269,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.754592923523545,2.6693113442364327,2.7460646629333496,239831,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.7545931562434927,2.6863677501678467,2.6863677501678467,117286,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.686366583106183,2.660782152493927,2.6778383255004883,23142,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.67783918264621,2.6010858662415823,2.6437268257141113,68373,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.6778389685799735,2.6181421776184894,2.6351983547210693,32609,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.7290093898773193,2.6266712554377447,2.7290093898773193,63639,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.754593416264876,2.694896265864784,2.7119524478912354,96774,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.746065574514718,2.7119528630348597,2.7290093898773193,85729,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.8057625826527044,2.7034244537353516,2.7034244537353516,259291,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.703422676351281,2.660782073990527,2.6693103313446045,55750,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.7034258151414794,2.652256896017397,2.6948978900909424,121494,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.7204823496529835,2.68636962283519,2.6948978900909424,87833,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.6863677501678467,2.6607833084407235,2.6863677501678467,41550,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.6863672282337183,2.6351983547210693,2.6351983547210693,48387,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.635198784713564,2.6010860827372326,2.618142604827881,25245,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.626671544224759,2.6010870933532715,2.6010870933532715,21564,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.6181436220709955,2.575502642481784,2.6010870933532715,48387,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.6522549645992464,2.6096143437825567,2.618142604827881,45231,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.6351985802305977,2.5755014419555664,2.5755014419555664,49965,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.5328609943389893,2.5072765554054866,2.5328609943389893,48913,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.532861196090745,2.481692314147949,2.481692314147949,45231,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.6096145921376355,2.5243330001831055,2.5243330001831055,119390,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.5413904154881584,2.4902216750175,2.515805959701538,34187,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.541388741411062,2.5072765554054866,2.5328609943389893,55224,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.618143413397636,2.5072775254916944,2.5925586223602295,134642,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.626671544224759,2.575502642481784,2.6010870933532715,96248,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.660784037190779,2.6181434033685824,2.6522557735443115,96774,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.6863677501678467,2.6522550471300237,2.6863677501678467,112552,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.7119540823972317,2.6437289709668597,2.6948978900909424,228787,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.7034258151414794,2.6437289709668597,2.6948978900909424,69425,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.8228189945220947,2.746065648284327,2.8228189945220947,350280,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.9251561693148944,2.8654595306453263,2.8995718955993652,341865,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,3.0701357144610486,2.9422132932153544,3.0274949073791504,418653,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,3.078662365457777,2.9507400041281406,2.959268093109131,247721,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,3.02749113443246,2.959265791243777,3.010434627532959,100982,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,3.05308003752764,2.984854597939848,2.993382692337036,282433,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,3.0530763122813283,3.010435207914136,3.036019802093506,234046,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,3.12130196760543,3.0104358263266815,3.044548511505127,353436,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,3.095719993387135,3.010438379223339,3.0274949073791504,342917,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,3.036019802093506,2.967794787956397,3.036019802093506,186185,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,3.0360216122867394,3.0019092559814453,3.0019092559814453,77314,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.9933801209311865,2.9507393433698463,2.9763236045837402,250876,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.8825151213517395,2.7460646629333496,2.7460646629333496,228787,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.652254708858443,2.541388694779228,2.5584452152252197,221949,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.6522549645992464,2.5584454619205435,2.618142604827881,165147,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.6266707736465422,2.5243330001831055,2.5243330001831055,140954,0.0,0.0
