Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-12 00:00:00-04:00,0.0,3.8577330112457275,3.79396927200397,3.8577330112457275,5095,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,3.8896152806743585,3.8577330112457275,3.8577330112457275,5753,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,3.889613628387451,3.8258495164245927,3.889613628387451,28107,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,3.889614130105959,3.825850009918213,3.825850009918213,8547,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,3.9214956760406494,3.8258497033275916,3.9214956760406494,13807,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,3.9112367630004883,3.879177267323186,3.9112367630004883,13642,0.051714,0.0
1989-09-20 00:00:00-04:00,0.0,4.039472949911976,3.879176314940527,4.007413864135742,15122,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,4.1677134833881935,4.071535353131192,4.135653972625732,14793,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,4.135653972625732,4.103594461863271,4.135653972625732,3616,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,4.135654049869534,4.039475917816162,4.039475917816162,4109,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,4.103591442108154,4.071532356967747,4.103591442108154,4109,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,4.103591442108154,4.071532356967747,4.103591442108154,9862,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,4.103591442108154,4.103591442108154,4.103591442108154,493,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,4.135653972625732,4.103594461863271,4.135653972625732,2959,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,4.360066890716553,4.0715330641847265,4.360066890716553,19888,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,4.648601917924182,4.456246101260859,4.616542816162109,31230,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,4.648601917924182,4.584483714400036,4.616542816162109,17094,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,4.648601917924182,4.616542816162109,4.616542816162109,8383,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,4.680661559921066,4.55242395401001,4.55242395401001,16601,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,4.584486961364746,4.584486961364746,4.584486961364746,1151,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,4.712722301483154,4.552425539780035,4.712722301483154,10026,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,4.80889892578125,4.648602201114801,4.80889892578125,15615,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,4.937136546732601,4.744780718351053,4.80889892578125,12492,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,4.840957816064702,4.424186706542969,4.424186706542969,13807,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,4.488302230834961,4.199768521738856,4.488302230834961,14629,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,4.808897778930959,4.520364306184719,4.744779586791992,6903,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,5.001253534767932,4.840956862070267,4.873016357421875,10684,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,4.905079799878343,4.744782998190261,4.77684211730957,11670,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,4.744780765245593,4.616543143026819,4.680662155151367,4931,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,4.648601917924182,4.520365108845595,4.616542816162109,25477,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,4.616541487310403,4.520363807678223,4.520363807678223,7068,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,4.616542816162109,4.584483714400036,4.616542816162109,4274,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,4.616541487310403,4.520363807678223,4.520363807678223,4602,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,4.584482394776403,4.520363807678223,4.520363807678223,3452,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,4.616542816162109,4.4883056050532275,4.616542816162109,4274,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,4.616542555950401,4.55242395401001,4.55242395401001,7068,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,4.584486961364746,4.488308783899705,4.584486961364746,2630,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,4.488302230834961,4.424183673483603,4.488302230834961,50132,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,4.55242395401001,4.55242395401001,4.55242395401001,1315,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,4.584480267876994,4.456242751144287,4.488302230834961,4931,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,4.488305307851676,4.424186706542969,4.424186706542969,657,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,4.520363807678223,4.392126231451684,4.520363807678223,27449,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,4.552420788186319,4.456242751144287,4.488302230834961,10684,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,4.5203639364814885,4.42418585207863,4.456244945526123,8547,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,4.424185474164719,4.360066890716553,4.360066890716553,5424,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,4.424185857384248,4.29594827734992,4.32800817489624,16272,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,4.584486961364746,4.3600714819667035,4.584486961364746,11999,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,4.520361710525636,4.424183673483603,4.488302230834961,4602,0.0,0.0
