Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-26 00:00:00-04:00,0.0,0.09580710418710527,0.09385158121585846,0.09385158121585846,15754089,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.09189657649989849,0.08994150906801224,0.08994150906801224,3598298,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.09385165065216942,0.08994150906801224,0.08994150906801224,3096613,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.09189657649989849,0.08994150906801224,0.08994150906801224,738113,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.09189654495614945,0.08798594772815704,0.08798594772815704,1176367,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.09189654495614945,0.08798594772815704,0.08798594772815704,674681,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.0899414781953454,0.08798594772815704,0.08798594772815704,651615,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.09385161843733589,0.08798594772815704,0.08798594772815704,1037971,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.09385165065216942,0.08994150906801224,0.08994150906801224,697747,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.09580712295874583,0.09189652651548386,0.09189652651548386,1066803,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.09580712295874583,0.09189652651548386,0.09189652651548386,657381,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.09385165065216942,0.08994150906801224,0.08994150906801224,317158,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.09385161843733589,0.08798594772815704,0.08798594772815704,271026,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.09385161843733589,0.08798594772815704,0.08798594772815704,282559,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.09385161843733589,0.08798594772815704,0.08798594772815704,167229,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.09385161843733589,0.08798594772815704,0.08798594772815704,149929,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.09971769986415792,0.09385158121585846,0.09385158121585846,1124468,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.09971769986415792,0.09385158121585846,0.09385158121585846,334457,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.09971769986415792,0.09385158121585846,0.09385158121585846,420955,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.09971769986415792,0.09385158121585846,0.09385158121585846,818844,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.10167280538090857,0.09580713510513306,0.09580713510513306,149929,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.10167280538090857,0.09580713510513306,0.09580713510513306,144163,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.10167280538090857,0.09580713510513306,0.09580713510513306,126863,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.10167280538090857,0.09580713510513306,0.09580713510513306,86498,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.10167280538090857,0.09580713510513306,0.09580713510513306,957240,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.10167280538090857,0.09580713510513306,0.09580713510513306,92264,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.10167280538090857,0.09580713510513306,0.09580713510513306,74965,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.10167280538090857,0.09580713510513306,0.09580713510513306,190295,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.113404233339511,0.10753855854272842,0.10753855854272842,593950,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.11144898314577875,0.1055833175778389,0.1055833175778389,392122,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.11144898314577875,0.1055833175778389,0.1055833175778389,126863,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.11340417389344462,0.10949357599020004,0.10949357599020004,2150906,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.11144915849589458,0.10753855854272842,0.10753855854272842,853443,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.11144915849589458,0.10753855854272842,0.10753855854272842,2600693,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.11144915849589458,0.10753855854272842,0.10753855854272842,69198,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.11144915849589458,0.10753855854272842,0.10753855854272842,28833,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.10949346111298221,0.1055833175778389,0.1055833175778389,253726,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.10362784316789235,0.09776217490434647,0.09776217490434647,317158,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.10362785211141755,0.09971770644187927,0.09971770644187927,397889,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.10558342935258648,0.10362790524959564,0.10362790524959564,536285,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.10558342935258648,0.10362790524959564,0.10362790524959564,196061,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.10949357702716503,0.10362790524959564,0.10362790524959564,155696,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.10753838934541056,0.1055833175778389,0.1055833175778389,184528,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.10753838934541056,0.1055833175778389,0.1055833175778389,138396,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.10949346111298221,0.1055833175778389,0.1055833175778389,115330,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.10753850318987576,0.10362790524959564,0.10362790524959564,74965,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.10753850318987576,0.10362790524959564,0.10362790524959564,80731,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.10949346111298221,0.1055833175778389,0.1055833175778389,697747,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.10753838934541056,0.1055833175778389,0.1055833175778389,80731,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.10949346111298221,0.1055833175778389,0.1055833175778389,57665,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.10949346111298221,0.1055833175778389,0.1055833175778389,420955,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.10753850318987576,0.10362790524959564,0.10362790524959564,334457,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.10558342935258648,0.10362790524959564,0.10362790524959564,34599,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.10558342935258648,0.10362790524959564,0.10362790524959564,34599,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.10558342935258648,0.10362790524959564,0.10362790524959564,98031,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.10558342935258648,0.10362790524959564,0.10362790524959564,57665,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.10558342935258648,0.10362790524959564,0.10362790524959564,51899,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.10362785211141755,0.09971770644187927,0.09971770644187927,92264,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.10362785211141755,0.09971770644187927,0.09971770644187927,276792,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.10362785211141755,0.09971770644187927,0.09971770644187927,219127,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.10167277050185433,0.09776217490434647,0.09776217490434647,403655,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.09971773204417883,0.09580713510513306,0.09580713510513306,190295,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.09971773204417883,0.09580713510513306,0.09580713510513306,138396,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.09385159960435024,0.09189652651548386,0.09189652651548386,720813,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.09189657649989849,0.08994150906801224,0.08994150906801224,726579,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.09385159960435024,0.09189652651548386,0.09189652651548386,490153,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.09385159960435024,0.09189652651548386,0.09189652651548386,357523,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.09580710418710527,0.09385158121585846,0.09385158121585846,374823,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.09580712295874583,0.09189652651548386,0.09189652651548386,1285930,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.09580710418710527,0.09385158121585846,0.09385158121585846,5767,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.09580712295874583,0.09189652651548386,0.09189652651548386,282559,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.09385159960435024,0.09189652651548386,0.09189652651548386,63432,0.0,0.0
1983-12-08 00:00:00-05:00,0.09189652651548386,0.09189652651548386,0.09189652651548386,0.09189652651548386,0,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.09385159960435024,0.09189652651548386,0.09189652651548386,34599,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.09580712295874583,0.09189652651548386,0.09189652651548386,132630,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.09385165065216942,0.08994150906801224,0.08994150906801224,207594,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.09385165065216942,0.08994150906801224,0.08994150906801224,132630,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.09385165065216942,0.08994150906801224,0.08994150906801224,5767,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.09189657649989849,0.08994150906801224,0.08994150906801224,201828,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.0899414781953454,0.08798594772815704,0.08798594772815704,28833,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.0899414781953454,0.08798594772815704,0.08798594772815704,294092,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.09385165065216942,0.08994150906801224,0.08994150906801224,432488,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.09776220844186281,0.09580713510513306,0.09580713510513306,1891413,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.09776220844186281,0.09580713510513306,0.09580713510513306,322924,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.09971773204417883,0.09580713510513306,0.09580713510513306,1395494,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.09971773204417883,0.09580713510513306,0.09580713510513306,86498,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.09971773204417883,0.09580713510513306,0.09580713510513306,126863,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.09776217689291111,0.09385158121585846,0.09385158121585846,317158,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.09580712295874583,0.09189652651548386,0.09189652651548386,386356,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.09580712295874583,0.09189652651548386,0.09189652651548386,645848,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.09580712295874583,0.09189652651548386,0.09189652651548386,2646825,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.09776220844186281,0.09580713510513306,0.09580713510513306,432488,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.09776217689291111,0.09385158121585846,0.09385158121585846,611249,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.09580710418710527,0.09385158121585846,0.09385158121585846,213361,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.09580712295874583,0.09189652651548386,0.09189652651548386,1833748,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.09385165065216942,0.08994150906801224,0.08994150906801224,311391,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.09385165065216942,0.08994150906801224,0.08994150906801224,98031,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.09385165065216942,0.08994150906801224,0.08994150906801224,74965,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.09385159960435024,0.09189652651548386,0.09189652651548386,1920246,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.09385159960435024,0.09189652651548386,0.09189652651548386,2421932,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.09385165065216942,0.08994150906801224,0.08994150906801224,115330,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.09385165065216942,0.08994150906801224,0.08994150906801224,63432,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.09385165065216942,0.08994150906801224,0.08994150906801224,1147534,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.09385165065216942,0.08994150906801224,0.08994150906801224,5767,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.09385165065216942,0.08994150906801224,0.08994150906801224,74965,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.09189654495614945,0.08798594772815704,0.08798594772815704,247960,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.08994149073337833,0.08407536894083023,0.08407536894083023,138396,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.08994149073337833,0.08407536894083023,0.08407536894083023,74965,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.08798595999358487,0.08407536894083023,0.08407536894083023,46132,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.08798595999358487,0.08407536894083023,0.08407536894083023,172995,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.08798595999358487,0.08407536894083023,0.08407536894083023,103797,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.08407534639430614,0.08016519993543625,0.08016519993543625,253726,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.08016519932867952,0.07820967584848404,0.07820967584848404,997605,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.08016519932867952,0.07820967584848404,0.07820967584848404,657381,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.07429950876219725,0.07038891315460205,0.07038891315460205,732346,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.0684334382118108,0.06647836416959763,0.06647836416959763,1020671,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.07234398582568316,0.07038891315460205,0.07038891315460205,271026,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.07038896251977274,0.06647836416959763,0.06647836416959763,224894,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.07038893496174499,0.06843341141939163,0.06843341141939163,144163,0.0,0.0
