Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-25 00:00:00-04:00,2.5254992301498724,2.529287565701232,2.5254992301498724,2.526762008666992,159500,0.0,0.0
2003-06-26 00:00:00-04:00,2.525498640180499,2.5292869748468845,2.525498640180499,2.528024196624756,55800,0.0,0.0
2003-06-27 00:00:00-04:00,2.5254987649846603,2.529287099838257,2.5254987649846603,2.529287099838257,33300,0.0,0.0
2003-06-30 00:00:00-04:00,2.5254979133605957,2.5318115618038974,2.5254979133605957,2.5254979133605957,69800,0.0,0.0
2003-07-01 00:00:00-04:00,2.5292862469367265,2.5292862469367265,2.5254979133605957,2.5254979133605957,65200,0.0,0.0
2003-07-02 00:00:00-04:00,2.526760691219306,2.5292862469367265,2.5254979133605957,2.5254979133605957,50300,0.0,0.0
2003-07-03 00:00:00-04:00,2.5280234690780166,2.5292862469367265,2.5254979133605957,2.5254979133605957,39700,0.0,0.0
2003-07-07 00:00:00-04:00,2.5254979133605957,2.5318115618038974,2.5254979133605957,2.5254979133605957,48700,0.0,0.0
2003-07-08 00:00:00-04:00,2.5254992301498724,2.526762008666992,2.5254992301498724,2.526762008666992,56100,0.0,0.0
2003-07-09 00:00:00-04:00,2.5254979133605957,2.526760691219306,2.5254979133605957,2.5254979133605957,40000,0.0,0.0
2003-07-10 00:00:00-04:00,2.526762008666992,2.5305503442183523,2.5254992301498724,2.526762008666992,57100,0.0,0.0
2003-07-11 00:00:00-04:00,2.5254979133605957,2.5280234690780166,2.5254979133605957,2.5254979133605957,41400,0.0,0.0
2003-07-14 00:00:00-04:00,2.5254979133605957,2.526760691219306,2.5254979133605957,2.5254979133605957,21300,0.0,0.0
2003-07-15 00:00:00-04:00,2.5254979133605957,2.526760691219306,2.5254979133605957,2.5254979133605957,26800,0.0,0.0
2003-07-16 00:00:00-04:00,2.5426614429577965,2.5452041625976562,2.5426614429577965,2.5452041625976562,29200,0.135,0.0
2003-07-17 00:00:00-04:00,2.5452041625976562,2.5452041625976562,2.5426614429577965,2.5452041625976562,15200,0.0,0.0
2003-07-18 00:00:00-04:00,2.545204148076891,2.545204148076891,2.542661428451538,2.542661428451538,21500,0.0,0.0
2003-07-21 00:00:00-04:00,2.5439327882642147,2.5439327882642147,2.542661428451538,2.542661428451538,49800,0.0,0.0
2003-07-22 00:00:00-04:00,2.5426622697562857,2.543933629989624,2.5426622697562857,2.543933629989624,79200,0.0,0.0
