Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-28 00:00:00-05:00,9.749436517556509,10.982853291200552,9.749436517556509,10.883091926574707,8782300,0.0,0.0
2011-01-31 00:00:00-05:00,11.42724895477295,11.472594487482603,10.837747515530905,11.42724895477295,2398100,0.0,0.0
2011-02-01 00:00:00-05:00,12.107441991366404,12.243480315575233,11.508871116080067,11.790018081665039,2648800,0.0,0.0
2011-02-02 00:00:00-05:00,11.799087072240347,12.007679276520047,11.590494003050111,11.653979301452637,887400,0.0,0.0
2011-02-03 00:00:00-05:00,11.590493632434608,12.406726114381586,11.472593356211917,11.762809753417969,979000,0.0,0.0
2011-02-04 00:00:00-05:00,11.907917795479214,12.28882612289824,11.88071030492372,12.24347972869873,415300,0.0,0.0
2011-02-07 00:00:00-05:00,12.243479051852654,12.533694574828917,11.880709648132324,11.880709648132324,501700,0.0,0.0
2011-02-08 00:00:00-05:00,11.844432954616872,12.152786521750484,11.617701856338613,11.80815601348877,408100,0.0,0.0
2011-02-09 00:00:00-05:00,12.107441286538469,12.243479602827904,11.653979079026323,11.699324607849121,351400,0.0,0.0
2011-02-10 00:00:00-05:00,11.780947337131115,11.880709571190993,11.590493185183732,11.60863208770752,242800,0.0,0.0
2011-02-11 00:00:00-05:00,11.771878408655702,11.780947860320369,11.345624559342584,11.445385932922363,264000,0.0,0.0
2011-02-14 00:00:00-05:00,11.436317112906849,11.563286848493401,10.901232408795556,11.264001846313477,443900,0.0,0.0
2011-02-15 00:00:00-05:00,11.409109366842312,11.508870743706938,11.173308805259875,11.336555480957031,502400,0.0,0.0
2011-02-16 00:00:00-05:00,11.427247630335403,11.644909275792527,11.336554845606354,11.536078453063965,205300,0.0,0.0
2011-02-17 00:00:00-05:00,11.536079021459988,11.88071040953607,11.38190179877041,11.653979301452637,161600,0.0,0.0
2011-02-18 00:00:00-05:00,11.80815642500734,11.835363915573982,11.56328641517597,11.663047790527344,248300,0.0,0.0
2011-02-22 00:00:00-05:00,11.626771172947791,11.699325059759433,11.200517304157025,11.282139778137207,306300,0.0,0.0
2011-02-23 00:00:00-05:00,11.254930017621446,11.55421495660608,10.928437592795584,11.109822273254395,356000,0.0,0.0
2011-02-24 00:00:00-05:00,11.073547049309413,11.327485641214702,10.747054574002613,10.8740234375,351600,0.0,0.0
2011-02-25 00:00:00-05:00,10.883091926574707,11.064476619035531,10.801468598739728,10.883091926574707,222700,0.0,0.0
2011-02-28 00:00:00-05:00,10.946577746470089,11.055408575803357,10.837746917136823,11.046339988708496,241700,0.0,0.0
2011-03-01 00:00:00-05:00,11.227724075317383,11.40910878071215,11.019131015430524,11.227724075317383,217300,0.0,0.0
2011-03-02 00:00:00-05:00,11.236793175591135,11.427247326530324,11.064477062169242,11.318415641784668,119800,0.0,0.0
2011-03-03 00:00:00-05:00,11.390971101745947,12.098371907542699,11.336555255956723,11.962332725524902,459000,0.0,0.0
2011-03-04 00:00:00-05:00,11.844434373397963,12.01674964816954,11.699325726593273,11.935126304626465,194900,0.0,0.0
2011-03-07 00:00:00-05:00,11.98954087234674,11.98954087234674,11.336555058785738,11.744670867919922,109600,0.0,0.0
