Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-15 00:00:00-05:00,13.02495381987319,13.085254269568395,12.826823301427794,12.921581268310547,80900,0.0,0.0
2018-02-16 00:00:00-05:00,12.83543798180154,13.0335693359375,12.818209632742628,13.0335693359375,19000,0.0,0.0
2018-02-20 00:00:00-05:00,12.82682397166554,13.326458407758297,12.818209386535514,13.162784576416016,18800,0.0,0.0
2018-02-21 00:00:00-05:00,13.205856697345716,13.739948653106444,13.180013763454792,13.266157150268555,73100,0.0,0.0
2018-02-22 00:00:00-05:00,13.231699642923736,13.369530540705199,12.938811141659778,13.050797462463379,46200,0.0,0.0
2018-02-23 00:00:00-05:00,13.111099280308924,13.455674485211986,13.007726718838006,13.42121696472168,117100,0.0,0.0
2018-02-26 00:00:00-05:00,13.455673484209646,13.739948212489763,13.261850253945218,13.429830551147461,21400,0.0,0.0
2018-02-27 00:00:00-05:00,13.429831639908599,13.438446225471726,12.801842647015228,12.98188304901123,85500,0.0,0.0
2018-02-28 00:00:00-05:00,12.97326833829968,13.068026307983128,12.318574670853941,12.766522407531738,64300,0.0,0.0
2018-03-01 00:00:00-05:00,12.766522760993851,12.766522760993851,12.232430803247864,12.404718399047852,121700,0.0,0.0
2018-03-02 00:00:00-05:00,12.404718546586947,12.826824188232422,12.232430948737807,12.826824188232422,145400,0.0,0.0
2018-03-05 00:00:00-05:00,12.344418220478925,13.21447162553661,12.252243964447963,13.119712829589844,112500,0.0,0.0
2018-03-06 00:00:00-05:00,13.292001468266054,13.490132005702293,12.577007301943132,13.42121696472168,59800,0.0,0.0
2018-03-07 00:00:00-05:00,13.30061420239357,13.464288028198581,13.111098265136857,13.223085403442383,46200,0.0,0.0
2018-03-08 00:00:00-05:00,13.343686982516942,14.127596168922878,13.343686982516942,13.783020973205566,221900,0.0,0.0
2018-03-09 00:00:00-05:00,13.955310290145515,16.651613218495953,13.80886561716391,16.444868087768555,897900,0.0,0.0
2018-03-12 00:00:00-04:00,15.93661811701766,17.228776342721794,15.54896999208076,16.229507446289062,1224600,0.0,0.0
2018-03-13 00:00:00-04:00,16.358722500930583,16.358722500930583,14.902890479009226,15.195779800415039,716700,0.0,0.0
2018-03-14 00:00:00-04:00,15.109637666736932,15.342224899027437,14.498015251144771,14.739218711853027,412900,0.0,0.0
2018-03-15 00:00:00-04:00,14.687530649179294,16.022761753781833,13.877779373063994,14.15343952178955,618300,0.0,0.0
2018-03-16 00:00:00-04:00,14.2740401629955,14.996787896026786,13.714105290834278,14.928733825683594,524100,0.0,0.0
2018-03-19 00:00:00-04:00,15.488670231743153,15.876318374048672,15.075179975326748,15.721259117126465,1155000,0.0,0.0
2018-03-20 00:00:00-04:00,15.505897622402728,15.505897622402728,13.171398558613037,13.765790939331055,1461300,0.0,0.0
2018-03-21 00:00:00-04:00,13.800250431721011,13.834707130479666,13.136942139209149,13.541818618774414,416300,0.0,0.0
2018-03-22 00:00:00-04:00,13.567660712127434,13.90362130874247,12.645921485368394,12.6631498336792,450900,0.0,0.0
2018-03-23 00:00:00-04:00,12.637307898162526,12.645922483764068,12.197973890869097,12.232431411743164,303900,0.0,0.0
2018-03-26 00:00:00-04:00,12.7148361426973,12.84922070595066,12.490861870608363,12.602849006652832,233800,0.0,0.0
2018-03-27 00:00:00-04:00,12.740679723694985,12.81820934655932,12.284117393144188,12.637307167053223,224500,0.0,0.0
2018-03-28 00:00:00-04:00,12.49947676397156,12.671764353859556,12.361646692061163,12.568391799926758,203300,0.0,0.0
2018-03-29 00:00:00-04:00,12.577008016937882,12.654536826299465,12.391798525698912,12.490863800048828,361700,0.0,0.0
2018-04-02 00:00:00-04:00,12.387489748496582,12.568391925063125,10.854128950928565,11.474364280700684,840900,0.0,0.0
2018-04-03 00:00:00-04:00,11.58635268670807,11.750026532765524,11.224548294039323,11.233162879943848,96400,0.0,0.0
2018-04-04 00:00:00-04:00,11.069488678640488,11.19870416734317,10.518167562342827,11.147017478942871,429600,0.0,0.0
2018-04-05 00:00:00-04:00,11.26761854837225,11.448520714946062,10.854128351364679,10.897199630737305,135500,0.0,0.0
2018-04-06 00:00:00-04:00,10.716298414945069,10.910984262584495,10.320036530222627,10.36310863494873,214400,0.0,0.0
2018-04-09 00:00:00-04:00,10.492323880064346,11.582043335870514,10.36310757905188,11.25039005279541,346200,0.0,0.0
2018-04-10 00:00:00-04:00,11.526050968947713,11.853397803760128,11.319305859023673,11.474364280700684,171900,0.0,0.0
2018-04-11 00:00:00-04:00,11.396835245515527,12.017071428733676,11.198704710359943,11.836169242858887,121500,0.0,0.0
2018-04-12 00:00:00-04:00,11.801711023365545,12.098045842915965,11.370991636954159,11.491593360900879,190100,0.0,0.0
2018-04-13 00:00:00-04:00,11.54327963175224,11.890440185742161,11.370992035456188,11.43990707397461,79300,0.0,0.0
2018-04-16 00:00:00-04:00,11.508822686142254,11.939542109117323,11.409757416025695,11.698339462280273,241100,0.0,0.0
2018-04-17 00:00:00-04:00,11.698339703414996,12.232431700329323,11.55189503086228,11.887856483459473,325200,0.0,0.0
2018-04-18 00:00:00-04:00,13.076641720844796,13.989766421882466,12.482248467243439,13.851936340332031,1584900,0.0,0.0
2018-04-19 00:00:00-04:00,14.144825399803716,14.274040893365806,13.67964847283529,14.196511268615723,846500,0.0,0.0
2018-04-20 00:00:00-04:00,14.274041536865084,14.291270708267191,13.050798299407296,13.283387184143066,352600,0.0,0.0
2018-04-23 00:00:00-04:00,13.472903369767721,13.998380751455425,13.283386600334422,13.981151580810547,198700,0.0,0.0
2018-04-24 00:00:00-04:00,14.084523864822595,14.4721703157606,13.378143532499358,13.576274871826172,307500,0.0,0.0
2018-04-25 00:00:00-04:00,13.783021569893753,13.783021569893753,12.964654828487733,13.4039888381958,133300,0.0,0.0
2018-04-26 00:00:00-04:00,13.421216651760941,13.90362192737633,13.343687027082593,13.455674171447754,117000,0.0,0.0
2018-04-27 00:00:00-04:00,13.757178185318688,14.334341438904548,13.701184201961173,14.179282188415527,243200,0.0,0.0
2018-04-30 00:00:00-04:00,14.43771400914002,14.43771400914002,13.91223583268511,14.06729507446289,105500,0.0,0.0
2018-05-01 00:00:00-04:00,14.179281056422042,14.351569463891792,14.084523911071301,14.213739395141602,79900,0.0,0.0
2018-05-02 00:00:00-04:00,14.386028971871255,15.161323582371061,14.299884761134798,14.73060417175293,608300,0.0,0.0
2018-05-03 00:00:00-04:00,14.816748138136113,15.057949952543378,13.464288652457713,13.688262939453125,599800,0.0,0.0
2018-05-04 00:00:00-04:00,13.696875815796375,14.386027802611352,13.421215678295994,14.213739395141602,305100,0.0,0.0
2018-05-07 00:00:00-04:00,14.70476004230791,14.945963497633809,14.45494364488476,14.670303344726562,256400,0.0,0.0
2018-05-08 00:00:00-04:00,14.95457729186199,14.95457729186199,14.678917153534142,14.851203918457031,214700,0.0,0.0
2018-05-09 00:00:00-04:00,14.859818642638867,15.075178333111893,14.376550787413727,14.394640922546387,170400,0.0,0.0
2018-05-10 00:00:00-04:00,14.601387490416528,14.644458770751953,14.213739395141602,14.644458770751953,238400,0.0,0.0
2018-05-11 00:00:00-04:00,14.644459647123453,14.963192727097296,14.420485361235047,14.446329116821289,126100,0.0,0.0
2018-05-14 00:00:00-04:00,14.64446001561576,14.64446001561576,14.041452181276505,14.084525108337402,161300,0.0,0.0
2018-05-15 00:00:00-04:00,14.205125838335666,14.411870956420898,14.04145200370247,14.411870956420898,149000,0.0,0.0
2018-05-16 00:00:00-04:00,14.523858004234027,14.687530185457229,14.144824490171377,14.61861515045166,458500,0.0,0.0
2018-05-17 00:00:00-04:00,14.610001941500391,14.68753156856554,14.06729619510855,14.37741470336914,272300,0.0,0.0
2018-05-18 00:00:00-04:00,14.446329211622269,15.798787877959223,14.437714626370324,15.704029083251953,1182000,0.0,0.0
2018-05-21 00:00:00-04:00,14.842589721649803,15.687661936745487,14.101753491298593,14.480785369873047,777100,0.0,0.0
2018-05-22 00:00:00-04:00,14.541085218382298,14.859818275352513,14.42909890505244,14.463557243347168,287900,0.0,0.0
2018-05-23 00:00:00-04:00,14.661688281693667,14.661688281693667,14.248198065809772,14.282654762268066,379500,0.0,0.0
2018-05-24 00:00:00-04:00,14.299884688385987,14.386889864298576,12.490862844380167,12.809595108032227,704700,0.0,0.0
2018-05-25 00:00:00-04:00,12.81821029664692,13.016340839512747,12.645922689473998,12.956040382385254,233600,0.0,0.0
2018-05-29 00:00:00-04:00,12.809594725985024,12.930196452499148,12.129058113828862,12.430562019348145,294900,0.0,0.0
2018-05-30 00:00:00-04:00,12.499476859717749,12.577006481144235,12.085985819287181,12.335803031921387,239100,0.0,0.0
2018-05-31 00:00:00-04:00,12.318575200250839,13.576275901117638,12.297038736989037,13.455674171447754,421100,0.0,0.0
2018-06-01 00:00:00-04:00,13.498745873845955,13.800249778262424,12.973268508911133,12.973268508911133,255700,0.0,0.0
2018-06-04 00:00:00-04:00,13.068026913518525,13.507360907151346,12.766522999096296,13.447059631347656,453900,0.0,0.0
2018-06-05 00:00:00-04:00,13.619348632695145,13.619348632695145,12.947425735590988,13.283387184143066,141600,0.0,0.0
2018-06-06 00:00:00-04:00,13.300613980913653,13.373836307758285,12.542548601445944,12.594234466552734,234500,0.0,0.0
2018-06-07 00:00:00-04:00,12.421947244037003,13.102483845771312,12.37026055588476,12.869894981384277,203100,0.0,0.0
2018-06-08 00:00:00-04:00,12.749294938882993,13.757178442866005,12.671765312187054,13.731334686279297,327000,0.0,0.0
2018-06-11 00:00:00-04:00,13.722720565169613,13.739948914246984,13.162784843343804,13.455674171447754,187100,0.0,0.0
2018-06-12 00:00:00-04:00,13.360915877371859,13.783020688798624,13.309229188314761,13.705491065979004,371400,0.0,0.0
2018-06-13 00:00:00-04:00,13.800249464225521,14.472170652022472,13.076640767317992,13.326457977294922,1192400,0.0,0.0
2018-06-14 00:00:00-04:00,13.266157122221214,13.765791557893698,12.844052309589642,13.378144264221191,500800,0.0,0.0
2018-06-15 00:00:00-04:00,13.421216224822235,14.213739973940255,12.766522550066993,14.15343952178955,460200,0.0,0.0
2018-06-18 00:00:00-04:00,14.334341503678573,14.790904671841126,13.945832410082907,14.721989631652832,362500,0.0,0.0
2018-06-19 00:00:00-04:00,14.506629320982542,14.98041999714441,13.378144147258203,13.507360458374023,545800,0.0,0.0
2018-06-20 00:00:00-04:00,13.696876400752972,13.8605502305329,12.964653923863336,12.973268508911133,329100,0.0,0.0
2018-06-21 00:00:00-04:00,13.076641201077377,13.438445561532392,12.878509850574842,12.94742488861084,169200,0.0,0.0
2018-06-22 00:00:00-04:00,12.921581892562838,13.00772610045941,12.723451364545591,12.852666854858398,252800,0.0,0.0
2018-06-25 00:00:00-04:00,12.749294091956735,12.878509580178214,12.378875154141507,12.439175605773926,283500,0.0,0.0
2018-06-26 00:00:00-04:00,12.215202794369562,12.404718744257538,12.051528957655668,12.25827407836914,410500,0.0,0.0
2018-06-27 00:00:00-04:00,12.146287496961483,12.318575093908242,10.905815155880685,11.112560272216797,676100,0.0,0.0
2018-06-28 00:00:00-04:00,10.983343822442947,11.203010797475645,10.466480255126953,10.466480255126953,434700,0.0,0.0
2018-06-29 00:00:00-04:00,10.595698719454811,10.767986336532905,10.500939913912738,10.552626609802246,327500,0.0,0.0
2018-07-02 00:00:00-04:00,10.518167495727539,10.690455086750635,10.345879904704441,10.518167495727539,183200,0.0,0.0
2018-07-03 00:00:00-04:00,10.55262532745822,10.940272624160476,10.466481118621246,10.483710289001465,114500,0.0,0.0
2018-07-05 00:00:00-04:00,10.552624746176788,10.903229964474464,10.449252194185837,10.759369850158691,246600,0.0,0.0
2018-07-06 00:00:00-04:00,10.819671704728213,11.022109527262078,10.509553210510475,10.69906997680664,348400,0.0,0.0
2018-07-09 00:00:00-04:00,10.699070282217859,10.75075615170818,9.533543820366523,10.242507934570312,784700,0.0,0.0
2018-07-10 00:00:00-04:00,10.302808180086352,10.552625401631028,9.966846749099208,10.044376373291016,428700,0.0,0.0
2018-07-11 00:00:00-04:00,9.829016343191618,10.147748593040342,9.346611086702971,9.44136905670166,860500,0.0,0.0
2018-07-12 00:00:00-04:00,9.605042018875816,10.526782067366286,9.605042018875816,10.199435234069824,490200,0.0,0.0
2018-07-13 00:00:00-04:00,10.208049244930077,10.386366870847539,9.372453449599199,9.501668930053711,436100,0.0,0.0
2018-07-16 00:00:00-04:00,9.656729072700458,9.837631255282188,9.501669824335526,9.7256441116333,220500,0.0,0.0
2018-07-17 00:00:00-04:00,9.691185394208835,9.87208755442868,9.475825718781973,9.639498710632324,268800,0.0,0.0
2018-07-18 00:00:00-04:00,9.846246137212248,10.035762089221901,9.61365725765664,9.906546592712402,310900,0.0,0.0
2018-07-19 00:00:00-04:00,9.579198792208793,9.777330131714999,9.234623621152798,9.372453689575195,484900,0.0,0.0
2018-07-20 00:00:00-04:00,9.372454344207572,9.406911863719905,8.786675690965827,8.872819900512695,438800,0.0,0.0
2018-07-23 00:00:00-04:00,8.8555904512818,10.164977794604766,8.734989547550294,9.863473892211914,588000,0.0,0.0
2018-07-24 00:00:00-04:00,10.052990314853975,10.647382693045756,9.906545661097793,10.009918212890625,513800,0.0,0.0
2018-07-25 00:00:00-04:00,10.337265602736466,10.931658013419707,10.337265602736466,10.914429664611816,626700,0.0,0.0
2018-07-26 00:00:00-04:00,10.931657122239823,11.31069062349822,10.56209999250868,10.793827056884766,354300,0.0,0.0
2018-07-27 00:00:00-04:00,10.793826673331163,11.19870309207354,10.793826673331163,11.060873031616211,212800,0.0,0.0
2018-07-30 00:00:00-04:00,11.00918767942923,11.139264958483103,10.346741193488116,10.587082862854004,375300,0.0,0.0
2018-07-31 00:00:00-04:00,10.707683940563584,11.138403316173935,10.51902897234686,10.983344078063965,176300,0.0,0.0
2018-08-01 00:00:00-04:00,10.76798448138674,10.99195875576727,10.414794721842378,10.535395622253418,198800,0.0,0.0
2018-08-02 00:00:00-04:00,10.388952994893364,10.509553909301758,10.337266301909686,10.509553909301758,331300,0.0,0.0
2018-08-03 00:00:00-04:00,10.552626609802246,10.983346063263562,10.423411102376717,10.552626609802246,477500,0.0,0.0
2018-08-06 00:00:00-04:00,10.638769568473677,10.750755890155576,10.46648115027862,10.690455436706543,268100,0.0,0.0
2018-08-07 00:00:00-04:00,10.750756065781005,11.112560435449796,10.475095906617002,11.000574111938477,300500,0.0,0.0
2018-08-08 00:00:00-04:00,10.948887438510752,11.026417063780311,10.578468482903787,10.7852144241333,198900,0.0,0.0
2018-08-09 00:00:00-04:00,10.75075548176404,11.0953314835326,10.681840445716736,10.957501411437988,256500,0.0,0.0
2018-08-10 00:00:00-04:00,10.940273357776237,10.940273357776237,10.604312728154252,10.716299057006836,160800,0.0,0.0
2018-08-13 00:00:00-04:00,10.68184057651606,10.699069746504872,9.002035114612685,9.114022254943848,746100,0.0,0.0
2018-08-14 00:00:00-04:00,9.13125172320134,9.346611425903898,8.226740807544177,8.976192474365234,923200,0.0,0.0
2018-08-15 00:00:00-04:00,8.76944684126336,8.94173442898786,8.295655358871963,8.597158432006836,347400,0.0,0.0
2018-08-16 00:00:00-04:00,8.657460572517175,8.809935287796815,8.485172967505969,8.614388465881348,213100,0.0,0.0
2018-08-17 00:00:00-04:00,8.683302767789792,9.630885746885104,8.55408728042772,9.561970710754395,253900,0.0,0.0
2018-08-20 00:00:00-04:00,9.64811479880122,10.018533761167944,9.217395380805344,9.691186904907227,370300,0.0,0.0
2018-08-21 00:00:00-04:00,9.975461725258745,9.975461725258745,9.303539658485882,9.467212677001953,319900,0.0,0.0
2018-08-22 00:00:00-04:00,9.579198527851673,9.72564317689204,9.510283495542321,9.613656044006348,440000,0.0,0.0
2018-08-23 00:00:00-04:00,10.974728833064399,12.258272297988233,10.681839543826591,11.060873031616211,4840200,0.0,0.0
2018-08-24 00:00:00-04:00,11.310691865322742,11.370992320153093,10.69907026700947,11.198704719543457,1014600,0.0,0.0
2018-08-27 00:00:00-04:00,10.957501407032042,11.02641644305164,10.190820604399008,10.208049774169922,686800,0.0,0.0
2018-08-28 00:00:00-04:00,9.992690223052255,10.663750457432345,9.734258423544826,10.500938415527344,472200,0.0,0.0
2018-08-29 00:00:00-04:00,10.475095707120166,11.00057390243398,10.363108564209552,10.80244255065918,377200,0.0,0.0
2018-08-30 00:00:00-04:00,10.621540670145544,10.750756165570035,10.337265922985996,10.345880508422852,260800,0.0,0.0
2018-08-31 00:00:00-04:00,10.25112087800878,10.31142214963068,10.078833290943393,10.216663360595703,214800,0.0,0.0
2018-09-04 00:00:00-04:00,10.001304804218991,10.061606082671158,9.950479898662914,9.992691040039062,254000,0.0,0.0
2018-09-05 00:00:00-04:00,9.897931077389753,9.906545662089687,9.544741320012546,9.579198837280273,486700,0.0,0.0
2018-09-06 00:00:00-04:00,9.475827180237001,9.661036661114041,9.045107762953501,9.165709495544434,274200,0.0,0.0
2018-09-07 00:00:00-04:00,9.079564428219902,9.294924116575716,8.709145501357654,8.71776008605957,382500,0.0,0.0
2018-09-10 00:00:00-04:00,8.631617247480538,8.789260214104393,8.287041231481652,8.450715065002441,362200,0.0,0.0
2018-09-11 00:00:00-04:00,8.459328801817973,8.941734894069741,8.355956243806608,8.881434440612793,156800,0.0,0.0
2018-09-12 00:00:00-04:00,8.821132615332317,9.045106887817383,8.579929995019484,9.045106887817383,291600,0.0,0.0
2018-09-13 00:00:00-04:00,8.872819705814596,8.872819705814596,8.670381064281226,8.778060913085938,729700,0.0,0.0
2018-09-14 00:00:00-04:00,8.786675783122359,8.872819993572726,8.338728024763846,8.536858558654785,564100,0.0,0.0
2018-09-17 00:00:00-04:00,8.511016260152966,8.786676439742653,8.502401674157754,8.571316719055176,162900,0.0,0.0
2018-09-18 00:00:00-04:00,8.605773016776066,8.657459703859427,8.571315499231167,8.597158432006836,179400,0.0,0.0
2018-09-19 00:00:00-04:00,8.614388211795758,8.752218291739357,8.571316106430364,8.743603706359863,287200,0.0,0.0
2018-09-20 00:00:00-04:00,8.769446390683157,8.855589769353292,8.493785442955584,8.657459259033203,779400,0.0,0.0
2018-09-21 00:00:00-04:00,8.786675120069257,9.002034808411798,8.674687983547294,8.933119773864746,1834600,0.0,0.0
2018-09-24 00:00:00-04:00,8.76944638203021,9.045106507953808,8.579929634691748,8.984806060791016,627300,0.0,0.0
2018-09-25 00:00:00-04:00,8.872819324566002,8.950348943819218,8.674687984082004,8.71776008605957,156300,0.0,0.0
2018-09-26 00:00:00-04:00,8.657461120303275,8.778062040675884,8.57993148775965,8.666075706481934,448000,0.0,0.0
2018-09-27 00:00:00-04:00,8.700532633210122,8.726375568442315,8.605773834805252,8.623003005981445,477200,0.0,0.0
2018-09-28 00:00:00-04:00,8.597158922092392,8.786675690158857,8.545473053594671,8.55408763885498,278500,0.0,0.0
2018-10-01 00:00:00-04:00,8.68330279586183,8.726374898965778,8.442100168624567,8.485172271728516,99500,0.0,0.0
2018-10-02 00:00:00-04:00,8.511014868113225,8.536857800339922,7.8485684296207845,8.200897216796875,501600,0.0,0.0
2018-10-03 00:00:00-04:00,8.226740570173478,8.433485681634906,8.071681325811383,8.252583503723145,245300,0.0,0.0
2018-10-04 00:00:00-04:00,8.183668717218078,8.252583756482613,8.007073826411201,8.123368263244629,484300,0.0,0.0
2018-10-05 00:00:00-04:00,8.097523847078794,8.571315319537362,8.097523847078794,8.41625690460205,210600,0.0,0.0
2018-10-08 00:00:00-04:00,8.295656180656213,8.605773869281194,8.183669032158612,8.511015892028809,201300,0.0,0.0
2018-10-09 00:00:00-04:00,8.476558609902204,8.786676307264923,8.476558609902204,8.700532913208008,172500,0.0,0.0
2018-10-10 00:00:00-04:00,8.700532286373901,8.709146050086524,8.416257545555759,8.450715065002441,231100,0.0,0.0
2018-10-11 00:00:00-04:00,8.278426437272811,8.450714851689382,8.14921094799243,8.252583503723145,126700,0.0,0.0
2018-10-12 00:00:00-04:00,8.3387270512118,8.536857561970866,7.933850623815991,8.002765655517578,407300,0.0,0.0
2018-10-15 00:00:00-04:00,7.976923643847889,8.295655907604393,7.8821648481823905,8.114753723144531,173700,0.0,0.0
2018-10-16 00:00:00-04:00,8.097524251057406,8.519629880106697,8.028609213974265,8.46794319152832,169200,0.0,0.0
2018-10-17 00:00:00-04:00,8.467943550085922,8.502401070086524,8.140596699314155,8.424871444702148,190400,0.0,0.0
2018-10-18 00:00:00-04:00,8.321498228326634,8.401612387313225,8.054452674768699,8.071681022644043,252800,0.0,0.0
2018-10-19 00:00:00-04:00,8.080295848388854,8.399028098144866,8.080295848388854,8.157825469970703,136000,0.0,0.0
2018-10-22 00:00:00-04:00,8.442100538852968,8.958963334171269,8.399028433860092,8.864205360412598,333600,0.0,0.0
2018-10-23 00:00:00-04:00,8.364570307214308,8.48517202813673,8.097523932861804,8.399027824401855,512100,0.0,0.0
2018-10-24 00:00:00-04:00,8.373185501183547,8.373185501183547,8.175054146788769,8.226740837097168,187300,0.0,0.0
2018-10-25 00:00:00-04:00,8.252584431021566,8.631617999489523,8.235356080563278,8.571316719055176,123100,0.0,0.0
2018-10-26 00:00:00-04:00,8.519631579525885,8.597160395560135,8.12336962648905,8.175055503845215,500500,0.0,0.0
2018-10-29 00:00:00-04:00,8.269813051841226,8.407643132449898,7.864936573904186,7.994152069091797,546400,0.0,0.0
2018-10-30 00:00:00-04:00,8.011381474099792,8.150073345917251,7.899394324948935,8.080296516418457,97700,0.0,0.0
2018-10-31 00:00:00-04:00,8.097524593930382,8.45932896470275,8.045838724695518,8.424871444702148,236300,0.0,0.0
2018-11-01 00:00:00-04:00,8.39902837764092,9.208780495652194,8.312884168231777,9.088179588317871,491500,0.0,0.0
2018-11-02 00:00:00-04:00,9.122637516813484,9.372454749462758,8.614388465881348,8.614388465881348,609200,0.0,0.0
2018-11-05 00:00:00-05:00,8.700532287755847,8.941734923920931,8.528243868963004,8.769447326660156,230200,0.0,0.0
2018-11-06 00:00:00-05:00,8.769446821152952,8.795289753869358,8.157825269984547,8.278426170349121,649000,0.0,0.0
2018-11-07 00:00:00-05:00,8.321499082654839,8.786676024494795,8.308578025804792,8.623003005981445,411100,0.0,0.0
2018-11-08 00:00:00-05:00,8.571316794195882,8.571316794195882,8.080296889614177,8.243969917297363,220900,0.0,0.0
2018-11-09 00:00:00-05:00,8.278427622432625,8.502401936013237,8.106140004882988,8.338728904724121,186400,0.0,0.0
2018-11-12 00:00:00-05:00,8.381800557309777,8.66865988430376,8.364572205571998,8.502402305603027,207800,0.0,0.0
2018-11-13 00:00:00-05:00,8.528243912910394,8.846976996400393,8.416257590262857,8.760832786560059,554500,0.0,0.0
2018-11-14 00:00:00-05:00,9.406911863719905,9.54474194176924,8.269812898280819,8.872819900512695,1691900,0.0,0.0
2018-11-15 00:00:00-05:00,8.734988874908709,8.752217222029945,8.536857543056641,8.657459259033203,448800,0.0,0.0
2018-11-16 00:00:00-05:00,8.545472127383247,8.657459259033203,8.50240002728219,8.657459259033203,277400,0.0,0.0
2018-11-19 00:00:00-05:00,8.614387266154713,8.614387266154713,8.407642168934679,8.528243064880371,301500,0.0,0.0
2018-11-20 00:00:00-05:00,8.312884225568403,8.528243929044601,8.14059662709386,8.226740837097168,364700,0.0,0.0
