Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-15 00:00:00-04:00,33.86774440492309,33.93571263027089,33.256026672802385,33.74151611328125,18300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,33.85803574386452,34.324105206321995,33.702679256378694,34.10078048706055,17100,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,34.24642827898991,34.26584830262078,33.01328455836049,33.450225830078125,51800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,33.85802952083798,33.97454964302935,32.828794369411966,33.39196014404297,25600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,33.867742519942034,33.964838921037504,33.6638341512571,33.75510787963867,14700,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,33.75122580611724,33.93571417243696,33.35312459499298,33.64150619506836,20000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,33.8094856527637,34.23671504355443,33.43080446710977,34.21341323852539,20100,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,34.37265428091351,34.37265428091351,33.85512161254883,33.85512161254883,36800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,33.82890106718041,33.993965682957274,31.479130477958865,31.63837242126465,43100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,31.789850859347663,32.13940015247491,30.245992406075747,31.119873046875,39000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,30.653801867929925,31.537392469515854,30.401347145763207,30.682931900024414,31600,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,30.68293148477448,30.70235150590798,28.867200252685155,29.13616180419922,33000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,29.16820587638701,30.313959376808462,29.16820587638701,30.170255661010742,17200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,30.66351027070261,31.39271666433677,30.420765571963038,30.818866729736328,25800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,30.585834119173864,30.585834119173864,29.544944291334293,29.692533493041992,23700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,29.88672924925815,30.828578053789528,29.88672924925815,30.673221588134766,9900,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,31.391748195199398,31.391748195199398,30.25570100750292,31.07132339477539,33100,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,31.61507273088414,32.181153578967816,31.40145619832717,31.945205688476562,14500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,32.16852829853507,32.527789413145115,32.16852829853507,32.38214111328125,24900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,32.2656241495633,32.47050295211624,31.459713694866092,32.23649597167969,15400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,32.23649390811474,32.4209785295516,31.692744497157392,32.06948471069336,25500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,31.974337039705006,32.450114649778094,31.255810988749403,32.17824172973633,13100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,31.809266354059947,32.26465716564222,31.809266354059947,32.22678756713867,8600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,32.187955002696334,33.110382080078125,32.052014832733,33.110382080078125,11400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,33.421088223151315,33.421088223151315,32.76082605264894,32.88705062866211,15300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,32.88705562307048,33.945422814619675,32.877347463437495,33.683258056640625,21900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,33.74151260177437,33.98425729675116,33.30457141001812,33.624996185302734,14800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,33.86774088027953,33.86774088027953,33.38225149032594,33.624996185302734,17600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,33.59587043896554,33.78035881139555,33.07154461708802,33.52693176269531,20600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,33.741513711865565,34.3435195380967,33.741513711865565,34.339637756347656,26200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,34.46975178330619,34.46975178330619,33.595869270583854,34.29497528076172,5600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,34.032805645729916,34.945528073440116,34.032805645729916,34.76103973388672,33200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,35.566956551619896,35.566956551619896,33.99396813717668,34.34352111816406,34900,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,33.984262708443744,34.89698157346244,33.81919806748969,34.485286712646484,16500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,34.324103528096906,34.994081357114524,34.324103528096906,34.92611312866211,36200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,35.32421185931582,35.32421185931582,34.236712872463016,34.72220230102539,29400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,35.36305095604143,35.440731048583984,34.38236386363103,35.440731048583984,17100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,36.08157486576192,36.08157486576192,34.96494767733017,35.24653244018555,33200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,35.58637928687418,35.58637928687418,34.275555508214424,34.908634185791016,16100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,34.85814049085926,35.023205109366664,34.23671094591619,34.90668869018555,26500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,34.906688977213136,35.19798187955625,34.76104067404648,35.141666412353516,18700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,35.31450276711389,35.31450276711389,34.557140384414545,34.68336868286133,8500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,34.93581767032217,34.93581767032217,34.09106712989979,34.80958938598633,33300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,34.38235905078213,34.62510375001216,34.09106615250412,34.149322509765625,28200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,34.47266227362414,34.81347755641578,34.42120273286551,34.644527435302734,20100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,34.935818302055345,35.72231249776792,34.935818302055345,35.20769119262695,51700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,35.751438696416535,35.751438696416535,34.955236386162056,35.39217758178711,9800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,35.52811582727974,36.4019982629947,35.52811582727974,36.33402633666992,28100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,36.411707025125956,36.86806827178446,35.791251596681654,36.35344696044922,65400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,36.03302611203076,36.40199911620194,35.577635307725885,35.73202133178711,11100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,35.57666843480864,35.87767324527886,35.02321072496947,35.34363555908203,28700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,35.19798539893193,35.48151106214695,34.4163470820295,34.78046417236328,22400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,33.702672507277306,34.725114523939304,33.4987678527832,33.4987678527832,48700,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,34.19787865703644,35.16885757446289,34.03281031499883,35.16885757446289,29600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,38.83916123066987,38.83916123066987,34.47946375277111,34.799888610839844,70500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,34.63481090815158,34.702782829644256,34.168741543566405,34.615394592285156,34000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,33.94542236835867,35.4601508265497,33.94542236835867,35.43102264404297,44400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,35.6737649945066,36.02331427322843,34.78046251602085,35.47956848144531,37100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,35.35333665364181,35.35333665364181,33.8434643791078,33.984256744384766,17700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,34.41149115037436,34.95524067204274,34.209527359811005,34.78046417236328,12600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,35.10088823553446,35.76115417480469,34.962036743509294,35.76115417480469,28500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,36.16896522356942,36.71465565013987,36.16896522356942,36.57677459716797,46600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,36.81951820352302,37.6157243112149,36.537937136841265,37.547752380371094,59500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,37.99440552572794,38.34395852357726,37.107899831250116,37.2952995300293,58100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,37.8972996262964,38.17888435423315,37.47977846528398,38.11091613769531,30800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,38.35366965685567,38.44105791309422,37.76137188723785,38.402217864990234,39100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,38.96538476227326,38.96538476227326,37.576884622271656,37.9361457824707,78100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,37.567167186085484,37.763304571195185,36.77096489294984,37.37297439575195,42200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,36.93604039843609,37.86817930782476,35.44073191629753,37.3632698059082,36400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,37.5671717913121,37.96527298668174,37.01371412223701,37.14965057373047,17100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,36.75154988389983,38.79060779632168,35.72231462043989,35.78057098388672,32000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,35.4213092513681,35.71745810737027,34.52801045581371,35.1300163269043,56200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,35.68346926292181,35.85824573522267,34.44061764121793,35.60578918457031,35800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,35.92621594539254,35.92621594539254,34.430907690059094,34.91639709472656,28400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,34.46975237564466,34.8775617525959,33.83861458294502,34.693077087402344,20200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,34.81736302896656,35.7223145926446,34.54743101350065,35.122249603271484,13300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,35.207696477770945,35.92622255870096,35.05719591989672,35.38247299194336,62800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,35.31450367162312,35.63492850573568,35.12030713919043,35.34363555908203,16900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,35.38247299194336,35.92622255870096,35.38247299194336,35.38247299194336,11000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,35.605794977923544,36.15925636625562,33.40167610392684,33.52790069580078,31600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,33.39196453214651,33.39196453214651,31.77043151045774,32.527793884277344,56000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,32.721988923497086,33.23660654346733,32.57634061022717,32.73169708251953,16900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,32.2850494459518,32.91618723250652,31.653911659397075,31.906368255615234,50800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,31.55681606647844,32.38214669739003,30.78003364256328,32.314178466796875,14800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,32.55692047645992,32.629744632844954,31.570407065988537,31.721878051757812,12100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,31.91607682362978,31.91607682362978,30.605256731997937,31.226682662963867,16500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,31.071320985238223,32.72392654418945,31.071320985238223,32.72392654418945,33700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,32.79966541533536,32.79966541533536,31.64420188036671,31.66362190246582,43300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,31.770429038268546,31.993753728453154,30.760610149093523,31.18783950805664,15200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,30.70235209698395,31.02762912325414,29.44978848968607,29.556596755981445,34000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,29.129366102281,30.471258871094154,28.517650229010997,29.639129638671875,72100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,26.23584914165196,29.731373394723953,26.226139130849557,28.177806854248047,47400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,30.420768310045464,30.420768310045464,28.643877029418945,28.643877029418945,24300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,29.100235069882682,29.478918075561523,27.964189756836472,29.478918075561523,23700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,29.614856306110855,30.82857992521376,29.614856306110855,30.16831398010254,12100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,30.25570159350818,31.090744018554688,29.894497703919313,31.090744018554688,14200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,31.08103161271121,31.18783987972241,30.255701065063477,30.255701065063477,15000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,29.614856560951743,30.39843576575738,29.614856560951743,29.673114776611328,18900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,30.33337973014821,31.149003982543945,29.944988551861112,31.149003982543945,8200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,31.547105006447826,31.547105006447826,30.012956619262695,30.012956619262695,21200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,29.323562250404542,30.393580255497604,29.129365738019665,30.255701065063477,31900,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,31.304360584403124,31.908307341262056,30.65380281156587,31.848106384277344,15700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,32.13939941239073,32.13939941239073,30.74119116010702,30.780031204223633,5300,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,30.86353403033855,31.66362190246582,30.86353403033855,31.66362190246582,4000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,31.702459515066423,32.420981757670134,31.576231233099207,32.40156173706055,4800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,32.37243600376731,32.69285710805671,32.17823948699077,32.605472564697266,11300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,32.708396516116544,33.00357493583836,32.708396516116544,32.896766662597656,4200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,32.99386128502707,33.0734822628742,32.343307225427196,32.58605194091797,6500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,32.28505286119149,34.304691028619324,32.28505286119149,34.04252624511719,15100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,33.858031332701735,34.33187170619184,33.82307677576984,34.27943801879883,9600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,34.54742858593575,34.54742858593575,31.789848557653094,32.05200958251953,14800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,31.3334909393469,31.799560387571347,30.556706673644122,31.226682662963867,24000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,31.03248395262454,31.7218780648409,30.488736301243087,31.090744018554688,19300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,30.76061248779297,30.80236387019474,29.93528003523631,30.76061248779297,5100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,31.16842204772335,31.16842204772335,28.003032378239926,28.37200355529785,10600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,27.96419290796839,27.96419290796839,25.42993911790577,25.740652084350586,68500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,26.973793855657984,26.973793855657984,24.225923709266254,24.54634666442871,34600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,25.47848729218226,25.837750316676683,24.89978318911391,25.614423751831055,20600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,25.36196826193153,25.77948760986328,24.808508764263983,25.77948760986328,8300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,25.177483144402657,27.079630451734932,25.01532984608044,27.022342681884766,22400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,27.546671735008935,28.158387616630236,26.420334526508103,27.323345184326172,29400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,27.012631836393748,27.012631836393748,25.139614620592905,26.177589416503906,11400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,26.053306366350842,27.21847992667357,25.93484534128908,26.701919555664062,7100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,26.76017731153066,26.76017731153066,25.546453716189163,26.245559692382812,3300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,26.910678951750487,26.999037641806165,26.57569191551949,26.66307830810547,14000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,26.78930642214982,26.89028831070108,26.216428756713867,26.216428756713867,3700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,25.940672689245183,26.701920555010325,25.031837463378906,25.031837463378906,14200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,25.095920800055172,25.810561315445327,25.002706175614634,25.155149459838867,4900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,25.128933765082802,27.381606426845,25.128933765082802,27.34859275817871,16400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,27.313634098446062,27.575798831108248,26.75046644235424,26.847564697265625,17600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,26.614532494749476,27.6796965063553,26.080494820604162,27.119441986083984,36000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,26.95437274916682,26.983502781007836,25.72414236954142,26.148460388183594,10400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,26.11933151749945,26.11933151749945,24.779381477161746,26.061073303222656,32400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,25.886296449850953,26.536852364916026,24.905607571797923,25.54645347595215,15900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,25.585294585275207,26.52714345891477,25.585294585275207,26.274688720703125,6000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,26.07078170114587,26.789305806085324,26.07078170114587,26.19700813293457,5700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,26.216430226901856,26.517433166503906,26.026119192726377,26.517433166503906,5800,0.0,0.0,0.0
