Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-09 00:00:00-05:00,17.949789930041046,17.949789930041046,17.720399856567383,17.720399856567383,200,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,17.227214689766697,17.318970736294432,17.204275131225586,17.204275131225586,150,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,17.204275131225586,17.204275131225586,17.204275131225586,17.204275131225586,0,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,17.204275131225586,17.204275131225586,17.204275131225586,17.204275131225586,0,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,17.479543685913086,17.479543685913086,17.479543685913086,17.479543685913086,50,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,17.445132740999817,17.445132740999817,16.82577896118164,16.82577896118164,250,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,16.860191345214844,16.860191345214844,16.860191345214844,16.860191345214844,50,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,16.607859965153217,16.99782371520996,16.607859965153217,16.99782371520996,250,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,16.573450456187487,16.573450456187487,16.17201805114746,16.17201805114746,150,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,16.057323455810547,16.057323455810547,16.057323455810547,16.057323455810547,50,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,15.690299034118652,15.690299034118652,15.690299034118652,15.690299034118652,100,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,16.20642852783203,16.20642852783203,16.20642852783203,16.20642852783203,50,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,16.20642852783203,16.20642852783203,16.20642852783203,16.20642852783203,0,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,16.20642852783203,16.20642852783203,16.20642852783203,16.20642852783203,0,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,16.20642852783203,16.20642852783203,16.20642852783203,16.20642852783203,0,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,16.20642852783203,16.20642852783203,16.20642852783203,16.20642852783203,0,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,16.44728660583496,16.44728660583496,16.44728660583496,16.44728660583496,50,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,16.44728660583496,16.44728660583496,16.44728660583496,16.44728660583496,0,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,16.44728660583496,16.44728660583496,16.44728660583496,16.44728660583496,0,0.0,0.0,0.0
