Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-22 00:00:00-05:00,20.42577653936809,20.47466109057427,20.409481170962074,20.422517776489258,249500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,20.393181333382543,20.393181333382543,20.352442924399714,20.362220764160156,6800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,20.368740539887725,20.368740539887725,20.279117584228516,20.279117584228516,3900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,20.140617622814432,20.173208365798942,20.13491439819336,20.13491439819336,4200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,20.23838694244286,20.303566870034786,20.19765007045243,20.28727149963379,800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,20.33614318776419,20.33614318776419,20.295406341552734,20.295406341552734,6900,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,20.238380859564415,20.311708450317383,20.238380859564415,20.311708450317383,3600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,20.27911677900095,20.27911677900095,20.22615917458838,20.23023223876953,700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,20.254675285890997,20.278302476967024,20.22615917458838,20.23023223876953,2200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,20.279120640832264,20.336152874298374,20.279120640832264,20.328006744384766,1300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,20.409470879274927,20.420063018798828,20.409470879274927,20.420063018798828,400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,20.421699159899436,20.448585113478643,20.421699159899436,20.43391990661621,200,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,20.38503865510924,20.43392320387598,20.38503865510924,20.406221389770508,1800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,20.348370294677807,20.435548782348633,20.348370294677807,20.435548782348633,2300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,20.466509238402242,20.466509238402242,20.442066192626953,20.442066192626953,46500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,20.531694030713613,20.531694030713613,20.482807927517715,20.504806518554688,1200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,20.515390757511625,20.515390757511625,20.49094771533264,20.503170013427734,25300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,20.495811324088166,20.51216909014785,20.495811324088166,20.499082565307617,700,0.096,0.0,0.0
2020-02-18 00:00:00-05:00,20.512170927965087,20.512170927965087,20.47127806911446,20.472095489501953,600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,20.47945674589195,20.487634069609374,20.47945674589195,20.48518180847168,300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,20.471282674286826,20.518718026833483,20.4467460174792,20.514629364013672,400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,20.463096797086525,20.491722106933594,20.463096797086525,20.491722106933594,600,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,20.303613448903445,20.303613448903445,20.26271903291606,20.26353645324707,2200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,20.311792854569592,20.311792854569592,20.124502182006836,20.124502182006836,400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,20.176844855433753,20.176844855433753,20.12777311194026,20.13595199584961,300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,19.90285626715573,20.04189416364954,19.858692169189453,19.858692169189453,1600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,19.807163379043146,19.93965721130371,19.669760345636707,19.93965721130371,1600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,19.89877402283161,20.08688371994082,19.89877402283161,20.078704833984375,7000,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,20.078699596340726,20.185023526076286,20.059070587158203,20.059070587158203,1700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,20.21446817300607,20.279897689819336,20.209560530255324,20.279897689819336,800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,20.144129838895353,20.152308723015466,20.055800074345836,20.07461166381836,400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,19.686125376415543,19.852153778076172,19.686125376415543,19.852153778076172,400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,19.17086847362276,19.1782283782959,19.138152932968868,19.1782283782959,1100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,19.24448208519704,19.30827522277832,19.24448208519704,19.30827522277832,200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,19.195411243389437,19.195411243389437,19.035926818847656,19.035926818847656,200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,19.072721342639515,19.072721342639515,18.965579986572266,18.965579986572266,200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,19.04355975043872,19.04355975043872,19.02139663696289,19.02139663696289,100,0.084,0.0,0.0
2020-03-16 00:00:00-04:00,19.199520851037192,19.220043182373047,19.199520851037192,19.220043182373047,300,0.0,0.0,0.0
