Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.3563300371170044,1.3563300371170044,1.3563300371170044,1.3563300371170044,14400,0.0,0.0
1973-02-22 00:00:00-05:00,1.3268446922302246,1.3268446922302246,1.3268446922302246,1.3268446922302246,38400,0.0,0.0
1973-02-23 00:00:00-05:00,1.2875310182571411,1.2875310182571411,1.2875310182571411,1.2875310182571411,57600,0.0,0.0
1973-02-26 00:00:00-05:00,1.1990748643875122,1.1990748643875122,1.1990748643875122,1.1990748643875122,80400,0.0,0.0
1973-02-27 00:00:00-05:00,1.1401033401489258,1.1401033401489258,1.1401033401489258,1.1401033401489258,32400,0.0,0.0
1973-02-28 00:00:00-05:00,1.1695891618728638,1.1695891618728638,1.1695891618728638,1.1695891618728638,30000,0.0,0.0
1973-03-01 00:00:00-05:00,1.1695891618728638,1.1695891618728638,1.1695891618728638,1.1695891618728638,15600,0.0,0.0
1973-03-02 00:00:00-05:00,1.1794179677963257,1.1794179677963257,1.1794179677963257,1.1794179677963257,45600,0.0,0.0
1973-03-05 00:00:00-05:00,1.1794179677963257,1.1794179677963257,1.1794179677963257,1.1794179677963257,14400,0.0,0.0
1973-03-06 00:00:00-05:00,1.267873764038086,1.267873764038086,1.267873764038086,1.267873764038086,34800,0.0,0.0
1973-03-07 00:00:00-05:00,1.2482171058654785,1.2482171058654785,1.2482171058654785,1.2482171058654785,4800,0.0,0.0
1973-03-08 00:00:00-05:00,1.2482171058654785,1.2482171058654785,1.2482171058654785,1.2482171058654785,9600,0.0,0.0
1973-03-09 00:00:00-05:00,1.267873764038086,1.267873764038086,1.267873764038086,1.267873764038086,18000,0.0,0.0
1973-03-12 00:00:00-05:00,1.3268446922302246,1.3268446922302246,1.3268446922302246,1.3268446922302246,30000,0.0,0.0
1973-03-13 00:00:00-05:00,1.3268446922302246,1.3268446922302246,1.3268446922302246,1.3268446922302246,8400,0.0,0.0
1973-03-14 00:00:00-05:00,1.3366734981536865,1.3366734981536865,1.3366734981536865,1.3366734981536865,2400,0.0,0.0
1973-03-15 00:00:00-05:00,1.3366734981536865,1.3366734981536865,1.3366734981536865,1.3366734981536865,26400,0.0,0.0
1973-03-16 00:00:00-05:00,1.3563300371170044,1.3563300371170044,1.3563300371170044,1.3563300371170044,9600,0.0,0.0
