Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-26 00:00:00-04:00,49.87521743774414,49.87521743774414,49.87521743774414,49.87521743774414,300,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,50.372112902255665,51.30377960205078,50.372112902255665,51.30377960205078,1700,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,51.46938718010219,51.85240554809571,51.46938718010219,51.8524055480957,700,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,51.77993331808933,52.338932998052705,51.77993331808933,51.99732208251953,800,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,53.82962985869519,53.82962985869519,53.64329652456894,53.653648376464844,19100,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,53.47766402121012,53.47766402121012,53.3741455078125,53.3741455078125,500,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,53.24990767956523,53.49835203887891,53.00146332025156,53.08427810668945,4200,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,53.084278106689446,53.084278106689446,53.084278106689446,53.08427810668945,0,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,53.58117382992677,53.58117382992677,53.280970189844105,53.301673889160156,1000,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,53.498385948658544,53.529441513257225,53.27064514160156,53.27064514160156,800,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,53.456937691261025,53.456937691261025,52.80477133290521,52.8358268737793,7100,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,52.6288097708735,53.35343933105469,52.58740236743458,53.35343933105469,8800,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,53.581188095101616,53.83998440545276,53.581188095101616,53.61224365234375,600,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,53.394821883215045,53.695025418425054,53.394821883215045,53.59150695800781,1400,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,53.498355865478516,53.498355865478516,53.498355865478516,53.498355865478516,600,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,52.98076699533009,53.56047058105469,52.98076699533009,53.56047058105469,1000,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,54.07807944002806,54.07807944002806,53.560486796076795,54.015968322753906,1200,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,53.496977750749885,53.73524856567383,53.496977750749885,53.73524856567383,2500,0.061,0.0,0.0
2000-06-22 00:00:00-04:00,53.31049105674028,53.33121025264263,53.041141510009766,53.041141510009766,1900,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,52.33670933567713,52.844329833984375,52.33670933567713,52.844329833984375,300,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,53.01008281516916,53.01008281516916,52.730373564434444,52.80289077758789,3200,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,52.90646972266689,52.90646972266689,52.751075744628906,52.751075744628906,2000,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,52.98936444329581,53.20691608617151,52.91684722900391,52.916847229003906,1300,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,52.37813673068277,52.958274321054255,52.37813673068277,52.56460952758789,10500,0.0,0.0,0.0
