Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-14 00:00:00-04:00,22.51865457597663,22.543207518802767,22.395889861845948,22.402904510498047,1300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,22.32573315703503,22.422192087205133,22.3239803314209,22.3239803314209,1000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,22.80890490782114,22.843103408813477,22.755415287816454,22.843103408813477,4000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,22.922025298696077,23.676155222477906,22.79926058460835,23.093019485473633,44800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,23.369238908489915,23.48323613410456,23.24647420940668,23.389408111572266,15600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,23.43062612127007,23.43062612127007,23.237709886591542,23.246479034423828,16500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,23.237709818217045,23.34995256857856,23.237709818217045,23.307861328125,9700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.185095604021765,23.307860322930246,23.150019014308565,23.205263137817383,11800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.176327679948884,23.448164574399573,23.150020236275353,23.29032325744629,33500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.307857081157312,23.563910129292644,23.290318788740027,23.42536163330078,5500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.316627442028032,23.505159913976254,23.316627442028032,23.378009796142578,2700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,23.72876497418986,23.80768561389967,23.579692840576172,23.579692840576172,7100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.413087449803033,23.45693151258474,23.36924171447754,23.36924171447754,6700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.233326148947363,23.34293798803506,23.220171590926967,23.246479034423828,7800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.15001895426014,23.20789398910171,23.09740574237067,23.15177345275879,9400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,22.957100642179523,23.018482995894917,22.843103408813477,22.843103408813477,7500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,22.79925971373934,22.939562716635777,22.79925971373934,22.917640686035156,6900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.14036960877011,23.167553459517663,23.07986367234954,23.153522491455078,3700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.22016945514604,23.237707749197448,23.185094539586995,23.214031219482422,2800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,23.1658003274449,23.198246002197266,23.150016532783418,23.198246002197266,1100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,23.25524460768077,23.373625576404354,23.25524460768077,23.36134910583496,2300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.325399623737972,23.411334930680027,23.29032303251203,23.307861328125,1600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.237707361141343,23.2403382724595,23.193863299288765,23.220169067382812,8800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.150012528556793,23.411327362060547,23.150012528556793,23.411327362060547,4100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.396424600026823,23.483237981596663,23.281550952536605,23.368364334106445,5000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,23.42185566992151,23.579696977030345,23.413088195121098,23.47008514404297,4200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.369242780882946,23.369242780882946,23.278045654296875,23.278045654296875,2900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.18509299388997,23.21841508134863,23.18509299388997,23.206138610839844,1900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,23.176324477642826,23.176324477642826,23.02725232917823,23.101787567138672,4100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,23.06232983037496,23.14125048679997,23.0184857646028,23.066715240478516,1600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,22.89571924634427,23.05706787109375,22.84310436449239,23.05706787109375,4700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,22.886951446533203,22.886951446533203,22.8431057090758,22.886951446533203,1800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,22.79926008165277,22.808029228543273,22.64141878271125,22.69666290283203,4800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,22.501114806402175,22.544958866418618,22.132819015615535,22.252954483032227,4700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,22.141588861023912,22.1766654481792,21.99251671070141,22.137205123901367,3600,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,21.431305119515105,21.668065397310844,21.22961808447936,21.362030029296875,8300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,21.703137051073345,21.703137051073345,21.44883686462378,21.566341400146484,4200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,21.282234505783393,21.667190551757812,21.282234505783393,21.667190551757812,9600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,21.811878521462535,21.844322527090828,21.746987165118252,21.817138671875,700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,21.703145754543872,21.768913531908595,21.5935339072987,21.720684051513672,5200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,21.41376557395769,21.518993658805925,21.378688988160388,21.440073013305664,6700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,21.31116891013677,21.75400161743164,21.31116891013677,21.75400161743164,1000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,21.282232200439662,21.282232200439662,21.0454702586197,21.128774642944336,1500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,21.13228780732672,21.20331573486328,21.106856775273748,21.20331573486328,3300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,21.378690019475744,21.483918109400218,21.378690019475744,21.46199607849121,1500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,21.501452634936644,21.60667903387606,21.33484221864854,21.433053970336914,700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,21.59791118486267,21.59791118486267,21.475146487883777,21.56985092163086,1400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,21.72945038465269,21.813631188621663,21.694373795257736,21.77329444885254,2000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,21.639130482605136,21.67595989932274,21.4488434903536,21.565471649169922,3500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,21.4313060892547,21.4313060892547,21.106854327159112,21.19805145263672,3200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,21.404994825150688,21.42253311673644,21.31730503976548,21.330459594726562,3000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,21.32870472101508,21.32870472101508,21.23838402622793,21.255922317504883,1300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,21.133159316852023,21.22961658151644,21.04546952598502,21.192787170410156,2600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,21.333969926714957,21.40499784334588,21.26469483596364,21.373430252075195,1900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,21.562836633174634,21.59791154466282,21.518992575678503,21.561960220336914,4300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,21.396227163621777,21.396227163621777,20.072116162827314,21.317306518554688,3800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,21.69261847963475,21.729447890746204,21.69261847963475,21.716293334960938,1500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,22.060916309898502,22.060916309898502,22.00128677825648,22.036361694335938,800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,22.16701950722278,22.16701950722278,22.097746086880058,22.110898971557617,1400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,22.2380492641586,22.287155151367188,22.2380492641586,22.287155151367188,1300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,22.233659786720146,22.299427543653543,22.173153851751866,22.285396575927734,2100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,22.492346490727773,22.527423078071557,22.426580398273796,22.457271575927734,10200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,22.571271145853455,22.635284423828125,22.37923131192945,22.635284423828125,2400,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,22.746646524052725,22.808028878801235,22.71156993702859,22.72209358215332,2000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,22.57734138927862,22.709733594357598,22.466132139027266,22.632946014404297,2700,0.168,0.0,0.0
2019-09-17 00:00:00-04:00,22.630301603324046,22.67354965209961,22.630301603324046,22.67354965209961,100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,22.586171869334628,22.603824615478516,22.506736195145667,22.603824615478516,5400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,23.018651724842087,23.018651724842087,22.559690472194987,22.66207504272461,1200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,22.63912872457111,22.63912872457111,22.368165969848633,22.368165969848633,900,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,22.38493271548317,22.41670799255371,22.38493271548317,22.41670799255371,1100,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,22.444952523575438,22.444952523575438,22.374343224797467,22.378755569458008,1400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,22.162515572139224,22.328447341918945,22.162515572139224,22.328447341918945,600,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,22.461721420288086,22.461721420288086,22.461721420288086,22.461721420288086,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,22.542039440064908,22.542039440064908,22.25960058029655,22.289609909057617,1400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,22.429949252145143,22.44495391845703,22.422888826866107,22.44495391845703,700,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,22.36463535686259,22.373461729893574,22.322269439697266,22.322269439697266,700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,22.109557011678643,22.109557011678643,22.01423454284668,22.01423454284668,1400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.049540422609716,22.24724578857422,22.049540422609716,22.24724578857422,1000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,22.41847517477889,22.493498507597643,22.409648801302648,22.471431732177734,1500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,22.418470504325054,22.422000716288377,22.325796127319336,22.325796127319336,3600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,22.23753265384153,22.303729595104908,22.23753265384153,22.290489196777344,1200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.389345616905796,22.40435028076172,22.389345616905796,22.40435028076172,200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,22.50408874608815,22.737981746950187,22.50408874608815,22.632068634033203,5700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,22.948045022353156,23.106916372630508,22.948045022353156,23.08573341369629,3700,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.023068325384482,23.071612539623416,22.999238967895508,22.999238967895508,300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.14398785892351,23.14398785892351,23.124570846557617,23.124570846557617,300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,23.212826479770403,23.229597091674805,23.212826479770403,23.229597091674805,500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.459964139566267,23.459964139566267,23.329336166381836,23.329336166381836,3000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,23.256080842733642,23.256080842733642,23.205770680451927,23.219009399414062,1100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,23.265787024008795,23.275495529174805,23.230481532359484,23.275495529174805,700,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,23.345218982113803,23.40700189921081,23.345218982113803,23.350513458251953,1800,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,23.28343931368546,23.345223927328526,23.27814483642578,23.27814483642578,2300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,23.330219699451085,23.377880096435547,23.330219699451085,23.377880096435547,300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,23.345222662385137,23.358461380004883,23.345222662385137,23.358461380004883,1400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,23.45996350775587,23.601182115442427,23.39641462925934,23.55970001220703,2000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,23.466137927376497,23.504089811674014,23.466137927376497,23.486438751220703,4300,0.0,0.0,0.0
