Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.7989046966538966,1.7078205347061157,1.7078205347061157,11025,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.7533620869451851,1.6622778177261353,1.6622778177261353,13965,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.7533620869451851,1.6622778177261353,1.6622778177261353,5880,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.8444467491348988,1.7533633708953857,1.7533633708953857,19110,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.9127589639816411,1.8216748237609863,1.8216748237609863,23520,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.9127589639816411,1.8216748237609863,1.8216748237609863,29400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.9583011835163793,1.8672176599502563,1.8672176599502563,26460,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.072155203208047,1.9810717105865479,1.9810717105865479,58800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.9127589639816411,1.8216748237609863,1.8216748237609863,41160,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.9127589639816411,1.8216748237609863,1.8216748237609863,35280,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.9127589639816411,1.8216748237609863,1.8216748237609863,6615,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.9127589639816411,1.8216748237609863,1.8216748237609863,39690,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.9355289415324943,1.8444454669952393,1.8444454669952393,72765,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.8899888050959184,1.7989052534103391,1.7989052534103394,13965,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.8216741701934032,1.7305907011032104,1.7305907011032104,22050,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.8444467491348988,1.7533633708953857,1.7533633708953857,22050,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.8444467491348988,1.7533633708953857,1.7533633708953857,11760,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.9127589639816411,1.8216748237609863,1.8216748237609863,76440,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.8672179519746552,1.7761337757110593,1.7761337757110596,3675,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.8672179519746552,1.7761337757110593,1.7761337757110596,735,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.8444467491348988,1.7533633708953857,1.7533633708953857,69090,0.0,0.0
