Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-21 00:00:00-04:00,7.4540581703186035,7.4540581703186035,7.376411731044452,7.4540581703186035,8700,0.0,0.0
1998-05-22 00:00:00-04:00,7.454058275384418,7.454058275384418,7.25217753042609,7.329823970794678,46100,0.0,0.0
1998-05-26 00:00:00-04:00,7.391940951347351,7.764643856457302,6.957120895385742,6.957120895385742,49800,0.0,0.0
1998-05-27 00:00:00-04:00,7.205589606545188,7.454058213667436,6.708652392300692,6.832886695861816,52200,0.0,0.0
1998-05-28 00:00:00-04:00,6.95712099942294,7.081355302984064,6.832886695861816,6.832886695861816,20700,0.0,0.0
1998-05-29 00:00:00-04:00,6.957121107313368,7.174531141916911,6.895003954569499,6.988179683685303,49500,0.0,0.0
1998-06-01 00:00:00-04:00,6.95712099942294,6.95712099942294,6.832886695861816,6.832886695861816,8200,0.0,0.0
1998-06-02 00:00:00-04:00,6.957120895385742,7.205589498792376,6.879474456821169,6.957120895385742,29200,0.0,0.0
1998-06-03 00:00:00-04:00,7.019238151203502,7.019238151203502,6.832886695861816,6.832886695861816,12100,0.0,0.0
1998-06-04 00:00:00-04:00,6.95712099942294,6.95712099942294,6.708652392300692,6.832886695861816,26300,0.0,0.0
1998-06-05 00:00:00-04:00,6.770769544081254,6.95712099942294,6.770769544081254,6.832886695861816,15900,0.0,0.0
1998-06-08 00:00:00-04:00,6.95712099942294,6.95712099942294,6.770769544081254,6.832886695861816,27900,0.0,0.0
1998-06-09 00:00:00-04:00,6.832886801825629,6.957121107313368,6.708652496337891,6.708652496337891,33600,0.0,0.0
1998-06-10 00:00:00-04:00,7.019238151203502,7.143472454764626,6.832886695861816,6.832886695861816,68800,0.0,0.0
1998-06-11 00:00:00-04:00,6.957121057025457,7.764644036858769,6.957121057025457,7.329823970794678,110200,0.0,0.0
1998-06-12 00:00:00-04:00,7.454058384073192,7.826761303276852,7.143472618070143,7.205589771270752,59000,0.0,0.0
1998-06-15 00:00:00-04:00,7.454058356034128,7.624880526693244,7.205589744166324,7.3764119148254395,52000,0.0,0.0
1998-06-16 00:00:00-04:00,7.376411663634436,7.578292403902326,6.879474456821169,6.957120895385742,61800,0.0,0.0
1998-06-17 00:00:00-04:00,7.329823800495693,7.329823800495693,6.895003744534084,6.957120895385742,32700,0.0,0.0
1998-06-18 00:00:00-04:00,7.019238098247631,7.143472400871483,6.895003795623779,6.895003795623779,20900,0.0,0.0
1998-06-19 00:00:00-04:00,7.081355197089059,7.081355197089059,6.895003744534084,6.957120895385742,17500,0.0,0.0
1998-06-22 00:00:00-04:00,6.832886695861816,7.019238151203502,6.832886695861816,6.832886695861816,21600,0.0,0.0
1998-06-23 00:00:00-04:00,6.95712099942294,6.95712099942294,6.770769544081254,6.832886695861816,25700,0.0,0.0
1998-06-24 00:00:00-04:00,6.832886695861816,6.832886695861816,6.64653524052013,6.832886695861816,11200,0.0,0.0
1998-06-25 00:00:00-04:00,6.83288674835765,6.83288674835765,6.708652443842056,6.7707695960998535,6900,0.0,0.0
1998-06-26 00:00:00-04:00,6.8328865015534666,6.8328865015534666,6.631005764007568,6.631005764007568,32600,0.0,0.0
1998-06-29 00:00:00-04:00,6.8328865015534666,6.8328865015534666,6.631005764007568,6.631005764007568,18900,0.0,0.0
1998-06-30 00:00:00-04:00,6.584418025671267,6.584418025671267,6.149597967372221,6.335949420928955,9300,0.0,0.0
1998-07-01 00:00:00-04:00,6.460183671377238,6.832886575495156,6.335949370004599,6.398066520690918,19400,0.0,0.0
1998-07-02 00:00:00-04:00,6.506771586689295,6.506771586689295,6.335949420928955,6.335949420928955,25400,0.0,0.0
1998-07-06 00:00:00-04:00,6.382537104189396,6.382537104189396,5.9632463455200195,5.9632463455200195,23600,0.0,0.0
1998-07-07 00:00:00-04:00,5.901129348303682,5.9632464993384575,5.466309291060253,5.776895046234131,16500,0.0,0.0
1998-07-08 00:00:00-04:00,5.776895098064257,5.839012249656346,5.714777946472168,5.714777946472168,16800,0.0,0.0
1998-07-09 00:00:00-04:00,5.839012197268906,5.901129348303682,5.776895046234131,5.776895046234131,4800,0.0,0.0
1998-07-10 00:00:00-04:00,5.963246552840523,5.963246552840523,5.714777946472168,5.714777946472168,10200,0.0,0.0
1998-07-13 00:00:00-04:00,5.776895306774022,6.087481075955421,5.776895306774022,6.025363922119141,19400,0.0,0.0
1998-07-14 00:00:00-04:00,6.02536349495252,6.4601835409800215,5.9632463455200195,5.9632463455200195,6400,0.0,0.0
1998-07-15 00:00:00-04:00,6.304890811443329,6.957120895385742,6.304890811443329,6.957120895385742,65000,0.0,0.0
1998-07-16 00:00:00-04:00,6.957121107313368,7.0813554128011065,6.708652496337891,6.708652496337891,22700,0.0,0.0
1998-07-17 00:00:00-04:00,6.957121107313368,6.957121107313368,6.335949579874675,6.708652496337891,17100,0.0,0.0
1998-07-20 00:00:00-04:00,6.335949320059556,6.70865222123953,6.335949320059556,6.460183620452881,5900,0.0,0.0
1998-07-21 00:00:00-04:00,6.460183620452881,6.460183620452881,6.460183620452881,6.460183620452881,2300,0.0,0.0
1998-07-22 00:00:00-04:00,6.460183989326909,6.584418296813965,6.460183989326909,6.584418296813965,1600,0.0,0.0
1998-07-23 00:00:00-04:00,6.70865222123953,6.70865222123953,6.460183620452881,6.460183620452881,12000,0.0,0.0
1998-07-24 00:00:00-04:00,6.646535071042868,6.646535071042868,6.460183620452881,6.460183620452881,11800,0.0,0.0
1998-07-27 00:00:00-04:00,6.258302981946983,6.584418025671267,6.258302981946983,6.335949420928955,3400,0.0,0.0
1998-07-28 00:00:00-04:00,6.398066624556437,6.46018377625116,6.0874808660828235,6.273832321166992,19500,0.0,0.0
1998-07-29 00:00:00-04:00,6.0874810218811035,6.2738324817346065,6.0874810218811035,6.0874810218811035,2800,0.0,0.0
1998-07-30 00:00:00-04:00,6.025363704432612,6.149598007616789,5.714777946472168,5.714777946472168,7600,0.0,0.0
1998-07-31 00:00:00-04:00,5.761365916993883,6.087480968899197,5.342075135972765,5.590543746948242,37200,0.0,0.0
1998-08-03 00:00:00-04:00,5.652660899692111,5.714778052435981,5.466309441460504,5.590543746948242,26000,0.0,0.0
1998-08-04 00:00:00-04:00,5.4663092749459405,5.5905435766492575,5.217840671539307,5.217840671539307,18200,0.0,0.0
1998-08-05 00:00:00-04:00,5.4663092749459405,5.4663092749459405,5.000430643558502,5.217840671539307,5800,0.0,0.0
1998-08-06 00:00:00-04:00,4.969372340611049,4.969372340611049,4.099732181004115,4.348200798034668,36900,0.0,0.0
1998-08-07 00:00:00-04:00,4.3482005234920615,4.3482005234920615,3.602794719464851,4.099731922149658,41500,0.0,0.0
1998-08-10 00:00:00-04:00,4.2239663865831165,4.472434997558594,3.9133806228637695,4.472434997558594,20600,0.0,0.0
1998-08-11 00:00:00-04:00,4.472435051286724,4.472435051286724,4.379259321051584,4.410317897796631,7400,0.0,0.0
1998-08-12 00:00:00-04:00,4.596669415065221,4.596669415065221,4.2860836437770296,4.348200798034668,17000,0.0,0.0
1998-08-13 00:00:00-04:00,4.472434997558594,4.472434997558594,4.348200692070855,4.472434997558594,5200,0.0,0.0
1998-08-14 00:00:00-04:00,4.472434717066148,4.59666901476243,4.223966121673584,4.223966121673584,7600,0.0,0.0
1998-08-17 00:00:00-04:00,4.472435106549944,4.596669415065221,4.348200798034668,4.348200798034668,23900,0.0,0.0
