Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-07 00:00:00-04:00,0.33211296796798706,0.3347486667043277,0.33211296796798706,0.33211296796798706,32203575,0.0,0.0
1983-07-08 00:00:00-04:00,0.33211296796798706,0.3373843272637142,0.33211296796798706,0.33211296796798706,8924175,0.0,0.0
1983-07-11 00:00:00-04:00,0.33738449215888977,0.3479278267346183,0.33738449215888977,0.33738449215888977,2673000,0.0,0.0
1983-07-12 00:00:00-04:00,0.34265565872192383,0.35056332782386707,0.34265565872192383,0.34265565872192383,4866075,0.0,0.0
1983-07-13 00:00:00-04:00,0.3505634069442749,0.35847103965397603,0.3505634069442749,0.3505634069442749,2654775,0.0,0.0
1983-07-14 00:00:00-04:00,0.3505632903044943,0.3558352600263286,0.34792762994766235,0.34792762994766235,1676700,0.0,0.0
1983-07-15 00:00:00-04:00,0.3479277005982817,0.3479277005982817,0.3400200307369232,0.3400200307369232,4641300,0.0,0.0
1983-07-18 00:00:00-04:00,0.3400200067724999,0.3426556674787724,0.33474868535995483,0.33474868535995483,3620700,0.0,0.0
1983-07-19 00:00:00-04:00,0.33738449215888977,0.3452921267100909,0.33738449215888977,0.33738449215888977,2156625,0.0,0.0
1983-07-20 00:00:00-04:00,0.34265565872192383,0.34792766718495105,0.34265565872192383,0.34265565872192383,874800,0.0,0.0
1983-07-21 00:00:00-04:00,0.34265565872192383,0.35319898846278314,0.34265565872192383,0.34265565872192383,504225,0.0,0.0
1983-07-22 00:00:00-04:00,0.34265565872192383,0.35319898846278314,0.34265565872192383,0.34265565872192383,492075,0.0,0.0
1983-07-25 00:00:00-04:00,0.34792762994766235,0.3611065807399926,0.34792762994766235,0.34792762994766235,413100,0.0,0.0
1983-07-26 00:00:00-04:00,0.3505634069442749,0.36374240029848315,0.3505634069442749,0.3505634069442749,230850,0.0,0.0
1983-07-27 00:00:00-04:00,0.3505634069442749,0.36110670088774766,0.3505634069442749,0.3505634069442749,722925,0.0,0.0
1983-07-28 00:00:00-04:00,0.3505634069442749,0.3505634069442749,0.3505634069442749,0.3505634069442749,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.35056332782386707,0.355835298109939,0.34265565872192383,0.34265565872192383,370575,0.0,0.0
1983-08-01 00:00:00-04:00,0.3426558158539989,0.3479278267346183,0.33738449215888977,0.33738449215888977,801900,0.0,0.0
1983-08-02 00:00:00-04:00,0.34265565872192383,0.34792766718495105,0.34265565872192383,0.34265565872192383,1269675,0.0,0.0
1983-08-03 00:00:00-04:00,0.34265565872192383,0.34792766718495105,0.34265565872192383,0.34265565872192383,2278125,0.0,0.0
1983-08-04 00:00:00-04:00,0.34265569162895565,0.3452920015292903,0.3400200307369232,0.3400200307369232,589275,0.0,0.0
1983-08-05 00:00:00-04:00,0.34002015400644436,0.3426558158539989,0.33738449215888977,0.33738449215888977,905175,0.0,0.0
1983-08-08 00:00:00-04:00,0.3373843272637142,0.34265564838248724,0.33211296796798706,0.33211296796798706,1069200,0.0,0.0
1983-08-09 00:00:00-04:00,0.33211296796798706,0.345291957950094,0.33211296796798706,0.33211296796798706,437400,0.0,0.0
1983-08-10 00:00:00-04:00,0.33211296796798706,0.345291957950094,0.33211296796798706,0.33211296796798706,461700,0.0,0.0
1983-08-11 00:00:00-04:00,0.33738449215888977,0.3479278267346183,0.33738449215888977,0.33738449215888977,182250,0.0,0.0
1983-08-12 00:00:00-04:00,0.33738449215888977,0.3479278267346183,0.33738449215888977,0.33738449215888977,157950,0.0,0.0
1983-08-15 00:00:00-04:00,0.33738449215888977,0.3479278267346183,0.33738449215888977,0.33738449215888977,352350,0.0,0.0
1983-08-16 00:00:00-04:00,0.33738449215888977,0.3479278267346183,0.33738449215888977,0.33738449215888977,814050,0.0,0.0
1983-08-17 00:00:00-04:00,0.33738449215888977,0.35056348858217284,0.33738449215888977,0.33738449215888977,492075,0.0,0.0
1983-08-18 00:00:00-04:00,0.33738449215888977,0.35056348858217284,0.33738449215888977,0.33738449215888977,303750,0.0,0.0
1983-08-19 00:00:00-04:00,0.33738449215888977,0.35056348858217284,0.33738449215888977,0.33738449215888977,157950,0.0,0.0
1983-08-22 00:00:00-04:00,0.33738449215888977,0.3479278267346183,0.33738449215888977,0.33738449215888977,1263600,0.0,0.0
1983-08-23 00:00:00-04:00,0.33738449215888977,0.3479278267346183,0.33738449215888977,0.33738449215888977,78975,0.0,0.0
1983-08-24 00:00:00-04:00,0.3373843272637142,0.34792765668643466,0.33211296796798706,0.33211296796798706,2229525,0.0,0.0
1983-08-25 00:00:00-04:00,0.3321130274175912,0.33738438765691364,0.3268410563468933,0.3268410563468933,510300,0.0,0.0
1983-08-26 00:00:00-04:00,0.32684104853281326,0.3321130194774694,0.3189333975315094,0.3189333975315094,516375,0.0,0.0
1983-08-29 00:00:00-04:00,0.3189333975315094,0.3321130194774694,0.3189333975315094,0.3189333975315094,30375,0.0,0.0
1983-08-30 00:00:00-04:00,0.3189332997837526,0.32947660852187516,0.31629762053489685,0.31629762053489685,400950,0.0,0.0
1983-08-31 00:00:00-04:00,0.31629762053489685,0.3268409483614935,0.31629762053489685,0.31629762053489685,188325,0.0,0.0
1983-09-01 00:00:00-04:00,0.31629762053489685,0.3268409483614935,0.31629762053489685,0.31629762053489685,413100,0.0,0.0
1983-09-02 00:00:00-04:00,0.3189333975315094,0.32684104853281326,0.3189333975315094,0.3189333975315094,1142100,0.0,0.0
1983-09-06 00:00:00-04:00,0.3189332997837526,0.3268409483614935,0.31629762053489685,0.31629762053489685,176175,0.0,0.0
1983-09-07 00:00:00-04:00,0.316297579468238,0.318933258374889,0.30838993191719055,0.30838993191719055,285525,0.0,0.0
1983-09-08 00:00:00-04:00,0.30839001611115524,0.3162976658210806,0.30311867594718933,0.30311867594718933,668250,0.0,0.0
1983-09-09 00:00:00-04:00,0.30311867594718933,0.3162976658210806,0.30311867594718933,0.30311867594718933,42525,0.0,0.0
1983-09-12 00:00:00-04:00,0.3031186787217359,0.31629766871625886,0.30048301815986633,0.30048301815986633,164025,0.0,0.0
1983-09-13 00:00:00-04:00,0.30048301815986633,0.3110263475925197,0.30048301815986633,0.30048301815986633,741150,0.0,0.0
1983-09-14 00:00:00-04:00,0.30838993191719055,0.3215695862895778,0.30838993191719055,0.30838993191719055,230850,0.0,0.0
1983-09-15 00:00:00-04:00,0.30838993191719055,0.32420524610775714,0.30838993191719055,0.30838993191719055,48600,0.0,0.0
1983-09-16 00:00:00-04:00,0.30838993191719055,0.32420524610775714,0.30838993191719055,0.30838993191719055,91125,0.0,0.0
1983-09-19 00:00:00-04:00,0.313662052154541,0.3268410439977978,0.313662052154541,0.313662052154541,115425,0.0,0.0
1983-09-20 00:00:00-04:00,0.33474868535995483,0.3479276760765302,0.33474868535995483,0.33474868535995483,473850,0.0,0.0
1983-09-21 00:00:00-04:00,0.3400200307369232,0.35319902238234663,0.3400200307369232,0.3400200307369232,66825,0.0,0.0
1983-09-22 00:00:00-04:00,0.3558353781700134,0.3663780612746511,0.3558353781700134,0.3558353781700134,704700,0.0,0.0
1983-09-23 00:00:00-04:00,0.35583513474987394,0.3637421512135516,0.3531988263130188,0.3531988263130188,170100,0.0,0.0
1983-09-26 00:00:00-04:00,0.3531988263130188,0.36901411907932,0.3531988263130188,0.3531988263130188,54675,0.0,0.0
1983-09-27 00:00:00-04:00,0.3531989506613263,0.3558352600263286,0.34792762994766235,0.34792762994766235,321975,0.0,0.0
1983-09-28 00:00:00-04:00,0.34792762994766235,0.3558352600263286,0.34792762994766235,0.34792762994766235,78975,0.0,0.0
1983-09-29 00:00:00-04:00,0.34792762994766235,0.3558352600263286,0.34792762994766235,0.34792762994766235,449550,0.0,0.0
1983-09-30 00:00:00-04:00,0.34792762994766235,0.3558352600263286,0.34792762994766235,0.34792762994766235,72900,0.0,0.0
1983-10-03 00:00:00-04:00,0.34792761094552854,0.3531989313712983,0.3452919125556946,0.3452919125556946,36450,0.0,0.0
1983-10-04 00:00:00-04:00,0.3452919125556946,0.3531989313712983,0.3452919125556946,0.3452919125556946,36450,0.0,0.0
1983-10-05 00:00:00-04:00,0.3452919125556946,0.3531989313712983,0.3452919125556946,0.3452919125556946,109350,0.0,0.0
1983-10-06 00:00:00-04:00,0.34792762994766235,0.3558352600263286,0.34792762994766235,0.34792762994766235,285525,0.0,0.0
1983-10-07 00:00:00-04:00,0.34792762994766235,0.3558352600263286,0.34792762994766235,0.34792762994766235,139725,0.0,0.0
1983-10-10 00:00:00-04:00,0.34792761094552854,0.35583524059231814,0.3452919125556946,0.3452919125556946,78975,0.0,0.0
1983-10-11 00:00:00-04:00,0.3452919125556946,0.35583524059231814,0.3452919125556946,0.3452919125556946,72900,0.0,0.0
1983-10-12 00:00:00-04:00,0.3452919125556946,0.35583524059231814,0.3452919125556946,0.3452919125556946,36450,0.0,0.0
1983-10-13 00:00:00-04:00,0.3452919125556946,0.35583524059231814,0.3452919125556946,0.3452919125556946,127575,0.0,0.0
1983-10-14 00:00:00-04:00,0.3452919125556946,0.35583524059231814,0.3452919125556946,0.3452919125556946,48600,0.0,0.0
