Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04 00:00:00-05:00,9.084024429321289,9.084024429321289,9.084024429321289,9.084024429321289,110,0.0,0.0
1999-01-05 00:00:00-05:00,9.438869694718344,9.438869694718344,9.367900848388672,9.367900848388672,221,0.0,0.0
1999-01-06 00:00:00-05:00,9.367900848388672,9.367900848388672,9.367900848388672,9.367900848388672,0,0.0,0.0
1999-01-07 00:00:00-05:00,8.942086466251496,9.296931266784668,8.942086466251496,9.296931266784668,1654,0.0,0.0
1999-01-08 00:00:00-05:00,9.509838104248047,9.509838104248047,9.509838104248047,9.509838104248047,551,0.0,0.0
1999-01-11 00:00:00-05:00,9.509838104248047,9.509838104248047,9.509838104248047,9.509838104248047,0,0.0,0.0
1999-01-12 00:00:00-05:00,9.367900848388672,9.367900848388672,9.367900848388672,9.367900848388672,2646,0.0,0.0
1999-01-13 00:00:00-05:00,9.793716948140041,10.21953010559082,9.793716948140041,10.21953010559082,772,0.0,0.0
1999-01-14 00:00:00-05:00,9.509841447672619,10.077592953149765,9.509841447672619,9.651779174804688,4741,0.0,0.0
1999-01-15 00:00:00-05:00,9.651779174804688,9.651779174804688,9.651779174804688,9.651779174804688,221,0.0,0.0
1999-01-19 00:00:00-05:00,9.651779174804688,9.651779174804688,9.651779174804688,9.651779174804688,1433,0.0,0.0
1999-01-20 00:00:00-05:00,9.651779174804688,9.651779174804688,9.651779174804688,9.651779174804688,0,0.0,0.0
1999-01-21 00:00:00-05:00,9.651779174804688,9.651779174804688,9.651779174804688,9.651779174804688,0,0.0,0.0
1999-01-22 00:00:00-05:00,9.651779174804688,9.651779174804688,9.651779174804688,9.651779174804688,0,0.0,0.0
1999-01-25 00:00:00-05:00,9.651779174804688,9.651779174804688,9.651779174804688,9.651779174804688,0,0.0,0.0
1999-01-26 00:00:00-05:00,9.651779174804688,9.651779174804688,9.651779174804688,9.651779174804688,0,0.0,0.0
1999-01-27 00:00:00-05:00,9.367900848388672,9.367900848388672,9.367900848388672,9.367900848388672,2315,0.0,0.0
