Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-25 00:00:00-04:00,14.289940109560195,14.297106742858887,14.289940109560195,14.297106742858887,100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,14.211109763708693,14.246941566467285,14.211109763708693,14.246941566467285,100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,14.24693987046264,14.261273136618058,14.215408325195312,14.215408325195312,1100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,14.282774555744474,14.29710782342516,14.267008781433105,14.267008781433105,300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,14.058463096618654,14.058463096618654,14.058463096618654,14.058463096618652,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,13.792587280273438,13.792587280273438,13.792587280273438,13.792587280273438,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,13.723787805647342,13.831284566829812,13.723787805647342,13.830568313598633,900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,14.03051280975342,14.03051280975342,14.03051280975342,14.030512809753418,5000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,14.031230554591964,14.060613341109644,14.00041389465332,14.00041389465332,400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,13.852783985742313,13.88861578259619,13.777536392211914,13.777536392211914,600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,13.874285834077757,13.874285834077757,13.869985580444336,13.869985580444336,200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,13.96744809285101,13.96744809285101,13.958848953247069,13.95884895324707,200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,14.203942370325148,14.232608904515812,14.148760795593262,14.148760795593262,600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,14.110778584944764,14.116511344909668,14.110778584944764,14.116511344909668,200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,14.168111322553589,14.234042167663574,14.168111322553589,14.234042167663574,400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,14.197492599487305,14.197492599487305,14.197492599487305,14.197492599487305,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,14.289940233198527,14.289940233198527,14.251956939697264,14.251956939697266,200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,14.261274970587959,14.261274970587959,14.257692337036133,14.257692337036133,200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,14.374505043029785,14.374505043029785,14.374505043029785,14.374505043029785,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,14.42251968383789,14.42251968383789,14.42251968383789,14.42251968383789,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,14.460500717163086,14.460500717163086,14.460500717163086,14.460500717163086,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,14.449751853942871,14.449751853942871,14.449751853942871,14.449751853942871,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,14.495616912841795,14.495616912841795,14.495616912841795,14.495616912841797,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,14.54721736907959,14.54721736907959,14.54721736907959,14.54721736907959,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,14.54721736907959,14.54721736907959,14.54721736907959,14.54721736907959,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,14.54721736907959,14.54721736907959,14.54721736907959,14.54721736907959,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,14.54721736907959,14.54721736907959,14.54721736907959,14.54721736907959,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,14.54721736907959,14.54721736907959,14.54721736907959,14.54721736907959,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,14.755762100219727,14.755762100219727,14.755762100219727,14.755762100219727,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,14.798759264983834,14.798759264983834,14.765077590942381,14.765077590942383,200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,14.770094638110605,14.770094638110605,14.748594736711285,14.750028610229492,200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,14.863257385598057,14.863257385598057,14.796608924865723,14.796608924865723,700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,14.77726088832547,14.827425956726072,14.77726088832547,14.827425956726074,300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,14.784426416886248,14.7930269241333,14.784426416886248,14.7930269241333,600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,14.841755751897965,14.841755751897965,14.791590690612791,14.791590690612793,100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,14.762928422083695,14.791593591198342,14.762928422083695,14.77797794342041,400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,14.77797794342041,14.77797794342041,14.77797794342041,14.77797794342041,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,14.834591926292463,14.87257385253906,14.834591926292463,14.872573852539062,100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,14.863256907240723,14.864690780639647,14.863256907240723,14.864690780639648,100,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,14.864690780639647,14.864690780639647,14.864690780639647,14.864690780639648,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,14.770094004684053,14.770094004684053,14.753610610961914,14.753610610961914,200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,14.734261060735149,14.747878074645996,14.734261060735149,14.747878074645996,100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,14.747878074645996,14.747878074645996,14.747878074645996,14.747878074645996,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,14.863256051948934,14.874005317687988,14.863256051948934,14.874005317687988,100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,14.870422879033853,14.909838676452637,14.870422879033853,14.909838676452637,500,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,14.963587489049067,14.972187995910645,14.963587489049067,14.972187995910645,100,0.0,0.0,0.0
