Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-01 00:00:00-04:00,21.01401375186193,21.02245330810547,21.01401375186193,21.02245330810547,1000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,21.02245330810547,21.02245330810547,21.02245330810547,21.02245330810547,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,21.02245330810547,21.02245330810547,21.02245330810547,21.02245330810547,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,21.02245330810547,21.02245330810547,21.02245330810547,21.02245330810547,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,21.02245330810547,21.02245330810547,21.02245330810547,21.02245330810547,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,21.02245330810547,21.02245330810547,21.02245330810547,21.02245330810547,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,21.02245330810547,21.02245330810547,21.02245330810547,21.02245330810547,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,21.02245330810547,21.02245330810547,21.02245330810547,21.02245330810547,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,21.02245330810547,21.02245330810547,21.02245330810547,21.02245330810547,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,21.02245330810547,21.02245330810547,21.02245330810547,21.02245330810547,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,21.02245330810547,21.02245330810547,21.02245330810547,21.02245330810547,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,19.764991760253906,19.764991760253906,19.764991760253906,19.764991760253906,50000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,20.001293182373047,20.001293182373047,20.001293182373047,20.001293182373047,2000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,19.942216445039737,20.00973129272461,19.942216445039737,20.00973129272461,500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,20.465457916259766,20.465457916259766,20.465457916259766,20.465457916259766,1000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,20.431699752807617,20.431699752807617,20.431699752807617,20.431699752807617,16700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,20.431699752807617,20.431699752807617,20.431699752807617,20.431699752807617,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,20.50765609741211,20.50765609741211,20.50765609741211,20.50765609741211,1000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,20.50765609741211,20.50765609741211,20.50765609741211,20.50765609741211,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,20.8621077702715,20.8621077702715,20.853668212890625,20.853668212890625,1400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,20.828353881835938,20.828353881835938,20.828353881835938,20.828353881835938,700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,20.296669006347656,20.296669006347656,20.296669006347656,20.296669006347656,200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,20.296669006347656,20.296669006347656,20.296669006347656,20.296669006347656,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,20.296669006347656,20.296669006347656,20.296669006347656,20.296669006347656,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,19.83250617980957,19.83250617980957,19.83250617980957,19.83250617980957,200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,19.83250617980957,19.83250617980957,19.83250617980957,19.83250617980957,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,19.83250617980957,19.83250617980957,19.83250617980957,19.83250617980957,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,19.83250617980957,19.83250617980957,19.83250617980957,19.83250617980957,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,19.83250617980957,19.83250617980957,19.83250617980957,19.83250617980957,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,19.45273208618164,19.45273208618164,19.45273208618164,19.45273208618164,1100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.45273208618164,19.45273208618164,19.45273208618164,19.45273208618164,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19.45273208618164,19.45273208618164,19.45273208618164,19.45273208618164,0,0.0,0.0,0.0
