Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-03 00:00:00-04:00,2.329642654429562,2.647321869551507,2.329642654429562,2.567901611328125,12100500,0.0,0.0
1990-04-04 00:00:00-04:00,2.620848676271851,2.806160729247787,2.594375331085465,2.700268030166626,3201750,0.0,0.0
1990-04-05 00:00:00-04:00,2.700268072681387,2.700268072681387,2.5679017991083195,2.5943753719329834,1045800,0.0,0.0
1990-04-06 00:00:00-04:00,2.541429362390978,2.6208487175361825,2.4355366616425744,2.5943753719329834,829350,0.0,0.0
1990-04-09 00:00:00-04:00,2.5943752726482683,2.726741313934326,2.51495592054238,2.726741313934326,223200,0.0,0.0
1990-04-10 00:00:00-04:00,2.753214811622382,2.753214811622382,2.673795461654663,2.673795461654663,252450,0.0,0.0
1990-04-11 00:00:00-04:00,2.726741313934326,2.85910758244184,2.700267969344241,2.726741313934326,717300,0.0,0.0
1990-04-12 00:00:00-04:00,2.7532150745391846,2.806160858464127,2.7002681545068854,2.7532150745391846,287100,0.0,0.0
1990-04-16 00:00:00-04:00,2.8061606390298253,2.859107554921817,2.753214859245102,2.832634210586548,123300,0.0,0.0
1990-04-17 00:00:00-04:00,2.7796881446952284,2.859107494354248,2.753214800920773,2.859107494354248,214650,0.0,0.0
1990-04-18 00:00:00-04:00,2.806160858464127,2.8591077784964263,2.7532150745391846,2.7532150745391846,405000,0.0,0.0
1990-04-19 00:00:00-04:00,2.806160729247787,2.806160729247787,2.700268030166626,2.700268030166626,91800,0.0,0.0
1990-04-20 00:00:00-04:00,2.806160642338561,2.806160642338561,2.5943752507354167,2.647321939468384,226800,0.0,0.0
1990-04-23 00:00:00-04:00,2.6473220631393817,2.6473220631393817,2.5679017991083195,2.5943753719329834,161100,0.0,0.0
1990-04-24 00:00:00-04:00,2.647321939468384,2.673795511056321,2.5943752507354167,2.647321939468384,162450,0.0,0.0
1990-04-25 00:00:00-04:00,2.6737956359640456,2.6737956359640456,2.5943753719329834,2.5943753719329834,356850,0.0,0.0
1990-04-26 00:00:00-04:00,2.647322000679279,2.647322000679279,2.5943753107220884,2.6208486557006836,150300,0.0,0.0
1990-04-27 00:00:00-04:00,2.673795550580916,2.673795550580916,2.514955936476923,2.541429281234741,216450,0.0,0.0
1990-04-30 00:00:00-04:00,2.5943753107220884,2.6208486557006836,2.541429302429275,2.6208486557006836,99450,0.0,0.0
1990-05-01 00:00:00-04:00,2.6737955938660836,2.700268030166626,2.647322021458237,2.700268030166626,761850,0.0,0.0
1990-05-02 00:00:00-04:00,2.6208486557006836,2.673795572879333,2.6208486557006836,2.6208486557006836,14400,0.0,0.0
1990-05-03 00:00:00-04:00,2.700268030166626,2.700268030166626,2.620848676271851,2.700268030166626,139950,0.0,0.0
1990-05-04 00:00:00-04:00,2.673795554945322,2.8326342604227563,2.673795554945322,2.8061606884002686,133650,0.0,0.0
1990-05-07 00:00:00-04:00,2.753214943031824,2.991473913192749,2.753214943031824,2.991473913192749,175500,0.0,0.0
1990-05-08 00:00:00-04:00,2.9385270454175525,2.9650003910064697,2.8855810359041114,2.9650003910064697,83250,0.0,0.0
1990-05-09 00:00:00-04:00,2.912054589173259,2.912054589173259,2.83263432571799,2.8855810165405273,176400,0.0,0.0
1990-05-10 00:00:00-04:00,2.8326341505797927,2.8855808381287034,2.8061605795838886,2.859107494354248,88650,0.0,0.0
1990-05-11 00:00:00-04:00,2.859107621600023,2.9650003197462964,2.8061607044732386,2.9120545387268066,183150,0.0,0.0
1990-05-14 00:00:00-04:00,2.912054608714493,3.0179473094057685,2.912054608714493,2.9650003910064697,248400,0.0,0.0
1990-05-15 00:00:00-04:00,2.9650004533846372,3.0444198101578333,2.9385271072387695,2.9385271072387695,168300,0.0,0.0
1990-05-16 00:00:00-04:00,3.0179472891539456,3.0179472891539456,2.8591076711292587,2.8855810165405273,211950,0.0,0.0
1990-05-17 00:00:00-04:00,2.8855810966114412,2.9385271072387695,2.8855810966114412,2.9385271072387695,148950,0.0,0.0
1990-05-18 00:00:00-04:00,2.8855810966114412,2.9385271072387695,2.8855810966114412,2.9385271072387695,858150,0.0,0.0
1990-05-21 00:00:00-04:00,2.8591075485396162,3.123839855194092,2.8591075485396162,3.123839855194092,520650,0.0,0.0
1990-05-22 00:00:00-04:00,3.176786121639451,3.2297330417392476,3.12384011042554,3.2032594680786133,240300,0.0,0.0
1990-05-23 00:00:00-04:00,3.123839855194092,3.1767858620820806,3.123839855194092,3.123839855194092,252450,0.0,0.0
1990-05-24 00:00:00-04:00,3.1238401720524864,3.176786184310913,3.1238401720524864,3.176786184310913,168300,0.0,0.0
1990-05-25 00:00:00-04:00,2.9914738523578994,3.017947196960449,2.7796882316447777,3.017947196960449,1197000,0.0,0.0
1990-05-29 00:00:00-04:00,2.8061607719158954,3.07089331891921,2.7532149896239186,2.9650003910064697,522000,0.0,0.0
1990-05-30 00:00:00-04:00,2.965000187787723,3.0179471025580824,2.859107494354248,2.859107494354248,187650,0.0,0.0
1990-05-31 00:00:00-04:00,2.8591076052237865,2.912054522047304,2.8061606884002686,2.8061606884002686,37350,0.0,0.0
1990-06-01 00:00:00-04:00,2.8061607044732386,2.9120545387268066,2.8061607044732386,2.9120545387268066,42300,0.0,0.0
1990-06-04 00:00:00-04:00,2.859107621600023,2.9120545387268066,2.8061607044732386,2.9120545387268066,124650,0.0,0.0
1990-06-05 00:00:00-04:00,2.8061606884002686,2.8326342604227563,2.8061606884002686,2.8061606884002686,87300,0.0,0.0
