Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-27 00:00:00-04:00,22.614208487265252,22.623247146606445,22.614208487265252,22.623247146606445,3561300,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,22.61420440673828,22.62324306444853,22.61420440673828,22.61420440673828,32500,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,22.650357313631595,22.659395971341844,22.61420440673828,22.61420440673828,62200,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,22.614204941232316,22.632282257080078,22.56901165161291,22.632282257080078,23700,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,22.677472264633174,22.677472264633174,22.65035629272461,22.65035629272461,41700,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,22.722662721255805,22.758817348707527,22.677471160888672,22.677471160888672,15000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,22.65939849837899,22.776899337768555,22.65939849837899,22.776899337768555,8600,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,22.767860412597656,22.794974664487256,22.713628460922745,22.767860412597656,89500,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,22.65939792528785,22.713628152277995,22.65939792528785,22.686513900756836,3000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,22.61420551303149,22.61420551303149,22.58708953857422,22.58708953857422,7300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,22.569006773788132,22.61420005363994,22.55996811781777,22.59612274169922,12600,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,22.433439254760742,22.433439254760742,22.433439254760742,22.433439254760742,1200,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,22.39728333120842,22.460552215576172,22.38824467287763,22.460552215576172,6900,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,22.514781149828206,22.514781149828206,22.4876651763916,22.4876651763916,4100,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,22.44247538941357,22.44247538941357,22.406322479248047,22.406322479248047,3100,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,22.541898727416992,22.541898727416992,22.541898727416992,22.541898727416992,600,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,22.523825833075648,22.578056070508488,22.523825833075648,22.56901741027832,3900,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,22.388243559748243,22.388243559748243,22.352088928222656,22.352088928222656,2000,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,22.297851188934896,22.297851188934896,22.26892852783203,22.26892852783203,1900,0.0,0.0,0.0
