Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-06-16 00:00:00-04:00,14.359964530934064,14.425735473632812,14.338041812611555,14.425735473632812,18400,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,14.53535556793213,14.53535556793213,14.53535556793213,14.535355567932129,3300,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,14.506123977155587,14.608433723449707,14.506123977155587,14.608433723449707,5000,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,14.761896513089672,14.776511192321777,14.754588476540896,14.776511192321777,600,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,14.718054026181276,14.769208908081055,14.718054026181276,14.769208908081055,200,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,14.484200691856755,14.53535556793213,14.484200691856755,14.535355567932129,2100,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,14.53535556793213,14.53535556793213,14.53535556793213,14.535355567932129,0,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,14.53535556793213,14.53535556793213,14.53535556793213,14.535355567932129,0,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,14.53535556793213,14.53535556793213,14.53535556793213,14.535355567932129,0,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,14.53535556793213,14.53535556793213,14.53535556793213,14.535355567932129,0,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,14.878826323681027,14.944597276496184,14.878826323681027,14.937289237976074,243000,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,14.944601854506796,15.149221420288086,14.944601854506796,15.149221420288086,3000,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,15.185754454007718,15.185754454007718,15.054212570190431,15.05421257019043,400,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,15.03228861352478,15.03228861352478,14.98113374570429,15.017672538757324,1000,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,15.185752235353439,15.222291022690731,15.178444199112901,15.214982986450195,7100,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,15.061518669128416,15.068826705496145,14.95920755384565,15.061518669128418,4900,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,14.820364952087402,14.820364952087402,14.820364952087402,14.820364952087402,500,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,14.725361966692587,14.791132926940918,14.725361966692587,14.791132926940918,7400,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,14.915360977072798,14.915360977072798,14.80574321746826,14.805743217468262,800,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,14.754591114434058,14.754591114434058,14.725358963012695,14.725358963012695,6600,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,14.652278552527987,14.652278552527987,14.61573976067253,14.630355834960938,1400,0.0,0.0,0.0
