Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-06 00:00:00-05:00,27.76131983726255,28.08591268802655,26.48002815246582,26.48002815246582,1399232,0.0,0.0
2015-02-09 00:00:00-05:00,26.46294632107513,27.231721422024577,25.933347260053573,26.9925479888916,178530,0.0,0.0
2015-02-10 00:00:00-05:00,26.650876171184034,27.76132934498337,26.428785015065067,27.163393020629883,270886,0.0,0.0
2015-02-11 00:00:00-05:00,27.675885630389757,27.675885630389757,26.736272229358008,27.19753646850586,100822,0.0,0.0
2015-02-12 00:00:00-05:00,27.12921738577441,27.607566819100374,27.043797937208872,27.248804092407227,39786,0.0,0.0
2015-02-13 00:00:00-05:00,27.505061661358464,27.539228918460854,26.907125538285456,26.975460052490234,23085,0.0,0.0
2015-02-17 00:00:00-05:00,27.5050553876704,27.573389886288616,27.095043182373047,27.095043182373047,18372,0.0,0.0
2015-02-18 00:00:00-05:00,27.419651445352805,27.45381871395676,27.112140814326196,27.163393020629883,23734,0.0,0.0
2015-02-19 00:00:00-05:00,27.026718468155533,27.334229066512847,27.026718468155533,27.129222869873047,16412,0.0,0.0
2015-02-20 00:00:00-05:00,27.077965258054856,28.308004798891467,26.992545809291276,27.317138671875,97607,0.0,0.0
2015-02-23 00:00:00-05:00,27.16337229136643,28.1371530408303,26.565436423317482,27.897979736328125,34310,0.0,0.0
2015-02-24 00:00:00-05:00,27.778413454952368,28.478851564246334,27.778413454952368,28.171340942382812,137284,0.0,0.0
2015-02-25 00:00:00-05:00,28.70092615385214,28.70092615385214,27.778397427338746,28.137157440185547,40346,0.0,0.0
2015-02-26 00:00:00-05:00,28.188404590888346,28.188404590888346,27.539216569860713,28.051733016967773,14378,0.0,0.0
2015-02-27 00:00:00-05:00,27.880903284202088,28.290918139536917,27.368386670129276,27.50505828857422,199129,0.0,0.0
2015-03-02 00:00:00-05:00,27.829646995749776,28.188409615390494,27.76131250000579,28.137157440185547,30881,0.0,0.0
2015-03-03 00:00:00-05:00,27.9321628743952,28.436137157191954,27.88091067803731,28.18842124938965,44002,0.0,0.0
2015-03-04 00:00:00-05:00,28.171340942382812,28.444684296660483,27.607574510227682,28.171340942382812,34327,0.0,0.0
2015-03-05 00:00:00-05:00,28.23967907572334,28.803448134465395,27.62465781040555,27.7100772857666,24277,0.0,0.0
2015-03-06 00:00:00-05:00,27.50505959225058,27.65881354104228,26.052929116883313,26.54836082458496,74063,0.0,0.0
2015-03-09 00:00:00-04:00,26.565446183009865,26.958376133442215,26.48002674190694,26.719200134277344,141240,0.0,0.0
2015-03-10 00:00:00-04:00,26.565447207866537,27.19755057505493,26.360441062669565,26.667951583862305,69100,0.0,0.0
2015-03-11 00:00:00-04:00,26.599612452929872,27.095046757054263,26.556902733960236,26.68503189086914,35703,0.0,0.0
2015-03-12 00:00:00-04:00,26.890038993023104,27.282968943112643,26.736457090324453,27.009628295898438,84818,0.0,0.0
2015-03-13 00:00:00-04:00,26.99254280998189,27.38547275199241,26.32627222637732,26.411691665649414,120865,0.0,0.0
2015-03-16 00:00:00-04:00,26.667951975620515,27.00962975823298,26.394608706812704,26.48002815246582,84468,0.0,0.0
2015-03-17 00:00:00-04:00,26.49710202858616,26.975448639221188,26.309178283841316,26.582521438598633,94410,0.0,0.0
