Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.0,0.929053760199751,0.8638570308685303,0.8638570308685303,3600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.8801561174318258,0.8149594068527222,0.8149594068527222,1800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.8638568656273294,0.7986602187156677,0.7986602187156677,16200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.8638568656273294,0.7986602187156677,0.7986602187156677,1800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.8475567858584265,0.7823601961135863,0.7823601961135864,3600,0.0,0.0
1980-03-25 00:00:00-05:00,0.7823601961135863,0.7823601961135863,0.7823601961135863,0.7823601961135864,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.7823601961135863,0.7823601961135863,0.7823601961135863,0.7823601961135864,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8475567858584265,0.7823601961135863,0.7823601961135864,27000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8475567858584265,0.7823601961135863,0.7823601961135864,3600,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.8475567858584265,0.7823601961135863,0.7823601961135864,18000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.8475567858584265,0.7823601961135863,0.7823601961135864,9000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.8475567858584265,0.7823601961135863,0.7823601961135864,10800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.8475567858584265,0.7823601961135863,0.7823601961135864,1800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.8475567858584265,0.7823601961135863,0.7823601961135864,1800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.8475567858584265,0.7823601961135863,0.7823601961135864,3600,0.0,0.0
1980-04-09 00:00:00-05:00,0.7823601961135863,0.7823601961135863,0.7823601961135863,0.7823601961135864,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.7823601961135863,0.7823601961135863,0.7823601961135863,0.7823601961135864,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.8475567858584265,0.7823601961135863,0.7823601961135864,25200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.8475567858584265,0.7823601961135863,0.7823601961135864,5400,0.0,0.0
1980-04-15 00:00:00-05:00,0.7823601961135863,0.7823601961135863,0.7823601961135863,0.7823601961135864,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8475567858584265,0.7823601961135863,0.7823601961135864,23400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.7823608750962866,0.717164158821106,0.717164158821106,10800,0.0,0.0
1980-04-18 00:00:00-05:00,0.717164158821106,0.717164158821106,0.717164158821106,0.717164158821106,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.7660620696956998,0.7008647322654724,0.7008647322654724,9000,0.0,0.0
1980-04-22 00:00:00-05:00,0.7008647322654724,0.7008647322654724,0.7008647322654724,0.7008647322654724,0,0.0,0.0
