Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-10 00:00:00-04:00,26.039345145854156,26.039345145854156,25.93515396118164,25.93515396118164,2000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,25.93515396118164,25.93515396118164,25.93515396118164,25.93515396118164,0,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,25.93515396118164,25.93515396118164,25.93515396118164,25.93515396118164,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,25.86568260192871,25.86568260192871,25.86568260192871,25.86568260192871,1000,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,25.86568260192871,25.86568260192871,25.86568260192871,25.86568260192871,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,25.86568260192871,25.86568260192871,25.86568260192871,25.86568260192871,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,25.605205738129573,25.813589717928824,25.596522865293522,25.804906845092773,4400,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,25.804906845092773,25.804906845092773,25.804906845092773,25.804906845092773,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,25.804906845092773,25.804906845092773,25.804906845092773,25.804906845092773,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,26.447422978263365,26.447422978263365,26.334548950195312,26.334548950195312,1600,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,26.334548950195312,26.334548950195312,26.334548950195312,26.334548950195312,0,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,26.091442108154297,26.091442108154297,26.091442108154297,26.091442108154297,800,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,26.091442108154297,26.091442108154297,26.091442108154297,26.091442108154297,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,26.499521255493164,26.499521255493164,26.499521255493164,26.499521255493164,1000,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,26.66449741136912,26.6905460357666,26.66449741136912,26.6905460357666,3000,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,26.87287712097168,26.87287712097168,26.87287712097168,26.87287712097168,900,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,26.777365973840734,26.777365973840734,26.725270395052632,26.760000228881836,1000,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,26.751319602931826,26.78605109576631,26.655811309814453,26.655811309814453,80500,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,26.39532727910833,26.41269302368164,26.39532727910833,26.41269302368164,30600,0.0,0.0,0.0
