Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16 00:00:00-04:00,16.471714038076787,17.582731916527216,16.06815723264771,16.87527084350586,3415200,0.0,0.0
2021-09-17 00:00:00-04:00,16.71055462707736,17.24588501854705,16.47171401977539,16.47171401977539,664000,0.0,0.0
2021-09-20 00:00:00-04:00,16.0434476749361,16.817618605991168,15.854023357285211,16.348175048828125,1069200,0.0,0.0
2021-09-21 00:00:00-04:00,16.669374284079986,17.07622519027586,16.41818039567942,16.479949951171875,261100,0.0,0.0
2021-09-22 00:00:00-04:00,16.512894755459094,17.772981602128787,16.389357198930362,17.575321197509766,332500,0.0,0.0
2021-09-23 00:00:00-04:00,17.58355623718656,18.217717647483212,17.58355623718656,17.937698364257812,370800,0.0,0.0
2021-09-24 00:00:00-04:00,17.8471022983781,18.164182983452477,17.1272879394685,17.99534797668457,159600,0.0,0.0
2021-09-27 00:00:00-04:00,18.300072904609493,18.300072904609493,17.814157236754365,17.945932388305664,262700,0.0,0.0
2021-09-28 00:00:00-04:00,17.945933274204105,18.069470815837803,17.7482713225521,17.99534797668457,169400,0.0,0.0
2021-09-29 00:00:00-04:00,18.003581876957057,18.168298055886257,17.7976854751469,18.1024112701416,92800,0.0,0.0
2021-09-30 00:00:00-04:00,17.96240444843219,18.230070440771325,17.86357503987306,18.061235427856445,76500,0.0,0.0
2021-10-01 00:00:00-04:00,18.16006737296807,18.291840983362796,17.834752155917833,17.92946434020996,92800,0.0,0.0
2021-10-04 00:00:00-04:00,17.847101843926783,17.987111473110517,17.237648625969666,17.509431838989258,126500,0.0,0.0
2021-10-05 00:00:00-04:00,17.616500010495077,17.64120815035885,16.595253792438214,17.163528442382812,113200,0.0,0.0
2021-10-06 00:00:00-04:00,17.138815918633295,17.435307237698865,16.93291951836329,17.295297622680664,52200,0.0,0.0
2021-10-07 00:00:00-04:00,17.377659788496434,17.460018678377164,16.89174406615183,17.22117805480957,95000,0.0,0.0
2021-10-08 00:00:00-04:00,17.33647955812349,17.65767907157181,17.147055211003433,17.22117805480957,67500,0.0,0.0
2021-10-11 00:00:00-04:00,17.072930093841688,17.69885537437855,16.76820428398365,16.842327117919922,357400,0.0,0.0
2021-10-12 00:00:00-04:00,17.105873357451014,17.237646928309072,16.834090171198156,16.88350486755371,398600,0.0,0.0
2021-10-13 00:00:00-04:00,16.8011459701832,17.320005779237352,16.644664265927915,17.089401245117188,644800,0.0,0.0
2021-10-14 00:00:00-04:00,17.287064200616783,17.78945199616468,17.17176270165108,17.558847427368164,573600,0.0,0.0
2021-10-15 00:00:00-04:00,17.707091267607478,17.863572979116892,17.204703524314855,17.756505966186523,149200,0.0,0.0
2021-10-18 00:00:00-04:00,17.88004402709752,18.0447617883879,17.76474253671325,17.945932388305664,127600,0.0,0.0
2021-10-19 00:00:00-04:00,18.077706188796796,18.75304619074175,17.727681334515076,18.53891372680664,209700,0.0,0.0
2021-10-20 00:00:00-04:00,18.983648734397697,19.214253283491225,18.547149342256525,19.066007614135742,267300,0.0,0.0
2021-10-21 00:00:00-04:00,18.975414845712802,19.148367084720874,18.571856479630583,18.934234619140625,132300,0.0,0.0
2021-10-22 00:00:00-04:00,18.926000595092773,19.167312193068856,18.761284383807705,18.926000595092773,147700,0.0,0.0
2021-10-25 00:00:00-04:00,18.94246912211567,19.066006650043445,18.588327056755126,18.703628540039062,72400,0.0,0.0
2021-10-26 00:00:00-04:00,18.596566501089548,18.744812190050048,18.407142152246767,18.53067970275879,73300,0.0,0.0
2021-10-27 00:00:00-04:00,18.530677823923426,19.136013802181733,18.530677823923426,18.934234619140625,72500,0.0,0.0
2021-10-28 00:00:00-04:00,18.975413712786906,19.148365941468878,18.8683467009567,18.991884231567383,104400,0.0,0.0
2021-10-29 00:00:00-04:00,18.52244375677635,19.156605175930096,18.52244375677635,18.926000595092773,93400,0.0,0.0
2021-11-01 00:00:00-04:00,18.785989258989094,19.12365926819586,18.707749183492666,19.024829864501953,140100,0.0,0.0
2021-11-02 00:00:00-04:00,19.16483681511814,19.16483681511814,18.58009023672745,18.645977020263672,129000,0.0,0.0
2021-11-03 00:00:00-04:00,18.645979472775874,19.766056511080585,18.426906634864007,19.238962173461914,232500,0.0,0.0
2021-11-04 00:00:00-04:00,19.107188007666863,19.76605590964228,19.057771736869967,19.37073516845703,245200,0.0,0.0
2021-11-05 00:00:00-04:00,19.510745296856744,19.69522768581873,19.03306566289656,19.131895065307617,164900,0.0,0.0
2021-11-08 00:00:00-05:00,19.16483835568562,19.560159088680845,19.0001205981718,19.08247947692871,69100,0.0,0.0
2021-11-09 00:00:00-05:00,18.942471563514367,18.96717970063039,18.41537720529341,18.489500045776367,171100,0.0,0.0
2021-11-10 00:00:00-05:00,18.473026066375155,18.56773822600909,18.21771495906346,18.374195098876953,91500,0.0,0.0
2021-11-11 00:00:00-05:00,18.423610955739203,19.023180242260175,18.01593538387217,18.085939407348633,332700,0.0,0.0
2021-11-12 00:00:00-05:00,18.13535904004642,18.34949152884044,18.020055964009522,18.118886947631836,144200,0.0,0.0
2021-11-15 00:00:00-05:00,18.514204769721903,18.78598796749321,18.454083055834083,18.777751922607422,233700,0.0,0.0
2021-11-16 00:00:00-05:00,18.934234576897648,19.189545697615443,18.736574202387253,19.1401309967041,154300,0.0,0.0
2021-11-17 00:00:00-05:00,18.991888077919345,19.02483226388221,18.40714291486568,18.901294708251953,158400,0.0,0.0
2021-11-18 00:00:00-05:00,18.991880868058818,19.18954119620277,18.58832416840683,19.07423973083496,93800,0.0,0.0
2021-11-19 00:00:00-05:00,19.14836673955246,19.378971291604707,18.81069674207256,18.958942413330078,198400,0.0,0.0
2021-11-22 00:00:00-05:00,19.115424340758697,19.469566461582374,19.024830977218205,19.05777359008789,170700,0.0,0.0
2021-11-23 00:00:00-05:00,19.173074781623583,19.255432091152006,18.291836803538573,18.85187530517578,237500,0.0,0.0
2021-11-24 00:00:00-05:00,18.61688212505521,19.139095154299884,18.495033026923583,18.834470748901367,158500,1.23,0.0
2021-11-26 00:00:00-05:00,18.71262133611913,18.73873256816662,18.12078002359821,18.625585556030273,137600,0.0,0.0
2021-11-29 00:00:00-05:00,18.95631801141693,18.95631801141693,18.11207324413437,18.216516494750977,370300,0.0,0.0
2021-11-30 00:00:00-05:00,18.103371052399524,18.390587941113147,18.007633196207845,18.068557739257812,140100,0.0,0.0
2021-12-01 00:00:00-05:00,18.29484865417407,18.721322082240803,18.059852583585517,18.18170166015625,118500,0.0,0.0
2021-12-02 00:00:00-05:00,18.277442602737867,18.83446889369437,18.038095472096824,18.590770721435547,230100,0.0,0.0
2021-12-03 00:00:00-05:00,18.721322299937032,18.799654324377414,18.10336984713725,18.42540168762207,197800,0.0,0.0
2021-12-06 00:00:00-05:00,18.373181749999166,18.795302501356087,18.28614597876799,18.564659118652344,143500,0.0,0.0
2021-12-07 00:00:00-05:00,18.71262133611913,18.756138396128847,18.225223291718727,18.625585556030273,177800,0.0,0.0
2021-12-08 00:00:00-05:00,18.58206693386523,18.58641797547265,18.09466893043935,18.251331329345703,107400,0.0,0.0
2021-12-09 00:00:00-05:00,18.120778539005027,18.216518055266,17.78134085054419,18.068557739257812,112500,0.0,0.0
2021-12-10 00:00:00-05:00,18.03374377164066,18.573364266016398,18.025040027852572,18.112075805664062,64400,0.0,0.0
2021-12-13 00:00:00-05:00,18.13818360352017,18.13818360352017,17.842263011019682,18.016334533691406,106000,0.0,0.0
2021-12-14 00:00:00-05:00,18.103371550391234,18.51243919652681,17.946709146840085,18.120779037475586,154100,0.0,0.0
2021-12-15 00:00:00-05:00,17.9641127787503,18.7561350835453,17.920595726426278,18.49502944946289,204900,0.0,0.0
2021-12-16 00:00:00-05:00,18.529846729155633,19.06076180597859,17.764803772590557,17.938005447387695,266400,0.0,0.0
2021-12-17 00:00:00-05:00,17.807451141438182,18.407996173090805,16.327849581513938,16.797840118408203,2420000,0.0,0.0
2021-12-20 00:00:00-05:00,16.9893204251925,17.163390331064495,16.580252743250863,16.841360092163086,305700,0.0,0.0
2021-12-21 00:00:00-05:00,17.01542789335988,17.276535209975172,16.82830156414317,17.05894660949707,146700,0.0,0.0
2021-12-22 00:00:00-05:00,17.06765208178186,17.337461508888648,17.02848606332527,17.215612411499023,101800,0.0,0.0
2021-12-23 00:00:00-05:00,17.3026435639235,17.588120677490597,17.3026435639235,17.415790557861328,67400,0.0,0.0
