Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-08 00:00:00-04:00,24.151199340820312,24.151199340820312,24.151199340820312,24.151199340820312,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,28.980199813842773,29.151199340820312,28.960899353027344,29.151199340820312,1454,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,29.69770050048828,29.707700729370117,29.5177001953125,29.597900390625,3822,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,27.76110076904297,27.76110076904297,27.315000534057617,27.315000534057617,300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,28.659900665283203,28.680099487304688,28.604799270629883,28.604799270629883,1121,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,28.552400588989258,28.552400588989258,28.405000686645508,28.405000686645508,707,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,29.362600326538086,29.362600326538086,29.362600326538086,29.362600326538086,41,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,28.28569984436035,28.28569984436035,28.28569984436035,28.28569984436035,8,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,26.925500869750977,26.95549964904785,26.388999938964844,26.388999938964844,398,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,28.13050079345703,28.21269989013672,28.114299774169922,28.114299774169922,200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,28.691699981689453,28.691699981689453,28.691699981689453,28.691699981689453,1,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,27.515199661254883,27.515199661254883,27.515199661254883,27.515199661254883,28,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,27.822900772094727,27.822900772094727,27.822900772094727,27.822900772094727,27,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,27.388399124145508,27.388399124145508,27.388399124145508,27.388399124145508,107,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,26.351299285888672,26.351299285888672,26.351299285888672,26.351299285888672,8,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,26.187700271606445,26.33650016784668,26.187700271606445,26.33650016784668,122,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,26.0669002532959,26.0669002532959,26.0669002532959,26.0669002532959,11,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,25.010299682617188,25.010299682617188,25.010299682617188,25.010299682617188,13,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,26.679399490356445,27.013700485229492,26.679399490356445,27.013700485229492,802,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,26.284799575805664,26.284799575805664,26.284799575805664,26.284799575805664,24,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,26.07309913635254,26.07309913635254,26.07309913635254,26.07309913635254,10,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,26.430700302124023,26.430700302124023,26.430700302124023,26.430700302124023,33,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,27.744600296020508,27.744600296020508,27.459800720214844,27.459800720214844,141,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,27.779399871826172,27.779399871826172,27.779399871826172,27.779399871826172,180,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,27.403400421142578,27.452499389648438,27.358299255371094,27.452499389648438,202,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,27.20870018005371,27.222999572753906,27.20870018005371,27.222999572753906,260,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,26.28529930114746,26.28529930114746,26.28529930114746,26.28529930114746,183,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,26.443199157714844,26.443199157714844,26.443199157714844,26.443199157714844,14,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,28.04669952392578,28.04669952392578,27.69219970703125,27.69219970703125,1101,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,28.362300872802734,28.362300872802734,28.2987003326416,28.2987003326416,388,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,29.311199188232422,29.311199188232422,29.311199188232422,29.311199188232422,12,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,28.860599517822266,28.860599517822266,28.860599517822266,28.860599517822266,95,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,29.24880027770996,29.24880027770996,29.183799743652344,29.183799743652344,195,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,27.79800033569336,27.79800033569336,27.79800033569336,27.79800033569336,12,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,27.05299949645996,27.05299949645996,26.80299949645996,26.80299949645996,193,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,27.917999267578125,27.917999267578125,27.917999267578125,27.917999267578125,2,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,27.925899505615234,27.925899505615234,27.818500518798828,27.818500518798828,200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,27.740999221801758,27.740999221801758,27.740999221801758,27.740999221801758,12,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,27.970300674438477,27.970300674438477,27.970300674438477,27.970300674438477,98,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,28.328899383544922,28.328899383544922,28.328899383544922,28.328899383544922,7,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,28.36669921875,28.36669921875,28.36669921875,28.36669921875,25,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,28.584800720214844,28.584800720214844,27.935199737548828,27.935199737548828,13300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,28.908100128173828,28.908100128173828,28.908100128173828,28.908100128173828,3,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,28.81920051574707,28.90999984741211,28.81920051574707,28.90999984741211,242,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,29.33180046081543,29.50200080871582,29.33180046081543,29.50200080871582,499,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,29.202600479125977,29.212600708007812,29.097400665283203,29.097400665283203,628,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,28.571699142456055,28.571699142456055,28.571699142456055,28.571699142456055,11,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,28.579500198364258,28.579500198364258,28.579500198364258,28.579500198364258,241,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,28.143699645996094,28.143699645996094,28.143699645996094,28.143699645996094,2,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,27.78190040588379,27.78190040588379,27.78190040588379,27.78190040588379,1,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,27.258800506591797,27.258800506591797,27.258800506591797,27.258800506591797,10,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,26.990800857543945,26.990800857543945,26.990800857543945,26.990800857543945,4,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,28.10110092163086,28.210500717163086,28.10110092163086,28.210500717163086,215,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,28.017200469970703,28.017200469970703,27.88599967956543,28.009199142456055,609,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,25.75510025024414,25.75510025024414,25.466100692749023,25.466100692749023,700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,26.085599899291992,26.085599899291992,26.085599899291992,26.085599899291992,4,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,25.951799392700195,25.951799392700195,24.931800842285156,24.931800842285156,672,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,24.6914005279541,24.6914005279541,24.6914005279541,24.6914005279541,1,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,24.96299934387207,25.0137996673584,24.96299934387207,25.0137996673584,215,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,24.602100372314453,24.602100372314453,24.342100143432617,24.552099227905273,1070,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,24.033700942993164,24.033700942993164,23.9237003326416,23.9237003326416,100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,21.271299362182617,21.271299362182617,21.271299362182617,21.271299362182617,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,21.920400619506836,21.920400619506836,21.82040023803711,21.82040023803711,208,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,22.14699935913086,22.14699935913086,22.14699935913086,22.14699935913086,100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,23.418500900268555,23.478500366210938,23.418500900268555,23.443500518798828,600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,23.097299575805664,23.097299575805664,22.92729949951172,23.03230094909668,651,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,21.52440071105957,21.55940055847168,21.52440071105957,21.55940055847168,101,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,22.20709991455078,22.20709991455078,22.062400817871094,22.137399673461914,200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,21.271099090576172,21.271099090576172,20.591100692749023,20.596099853515625,900,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,21.187999725341797,21.257999420166016,21.187999725341797,21.257999420166016,120,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,22.06800079345703,22.12299919128418,22.06800079345703,22.12299919128418,700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,21.639799118041992,21.639799118041992,21.639799118041992,21.639799118041992,1,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,21.578699111938477,21.578699111938477,21.578699111938477,21.578699111938477,1,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,22.0132999420166,22.16510009765625,22.0132999420166,22.16510009765625,170,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,54,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,20.860200881958008,20.860200881958008,20.860200881958008,20.860200881958008,7,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,21.335500717163086,21.469600677490234,21.335500717163086,21.469600677490234,200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,20.649099349975586,20.649099349975586,20.649099349975586,20.649099349975586,30,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,20.91469955444336,20.989700317382812,20.91469955444336,20.989700317382812,101,0.0,0.0,0.0
