Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27 00:00:00-04:00,15.416486338974925,15.416486338974925,14.543855385702166,14.786252975463867,715300,0.0,0.0
2017-06-28 00:00:00-04:00,14.757163900486615,14.786251349150184,14.64081318115902,14.689291954040527,71000,0.0,0.0
2017-06-29 00:00:00-04:00,14.689292723198806,14.689292723198806,14.29176084684569,14.408111572265625,90200,0.0,0.0
2017-06-30 00:00:00-04:00,14.379024286047084,14.666992542796711,14.379024286047084,14.543854713439941,31600,0.0,0.0
2017-07-03 00:00:00-04:00,14.805643912609483,14.805643912609483,14.543854095055284,14.592333793640137,10400,0.0,0.0
2017-07-05 00:00:00-04:00,14.446894535286374,14.737771798848335,14.437199335417194,14.679596900939941,13000,0.0,0.0
2017-07-06 00:00:00-04:00,14.805645175851506,14.8444287530938,14.495375633239746,14.495375633239746,24400,0.0,0.0
2017-07-07 00:00:00-04:00,14.543855249600325,14.582638826612323,14.51476779800968,14.539007186889648,8200,0.0,0.0
2017-07-10 00:00:00-04:00,14.54385469625827,14.74746869899282,14.340240693523718,14.398416519165039,42500,0.0,0.0
2017-07-11 00:00:00-04:00,14.398416322530332,14.543854497637358,14.349936622603535,14.485678672790527,29000,0.0,0.0
2017-07-12 00:00:00-04:00,14.320847779014645,14.543853082435483,14.068754103664176,14.446893692016602,81400,0.0,0.0
2017-07-13 00:00:00-04:00,14.32084999798614,14.543855335960968,14.32084999798614,14.495375633239746,53900,0.0,0.0
2017-07-14 00:00:00-04:00,14.317939963142956,14.360601617691314,14.156018562720911,14.204497337341309,44000,0.0,0.0
2017-07-17 00:00:00-04:00,14.210315264100384,14.23649369121724,14.194802019363728,14.214193344116211,16800,0.0,0.0
2017-07-18 00:00:00-04:00,14.204497670784034,14.301457071647606,14.204497670784034,14.25297737121582,8200,0.0,0.0
2017-07-19 00:00:00-04:00,14.14632243792749,14.22388958692815,14.107538863427159,14.204497337341309,51500,0.0,0.0
2017-07-20 00:00:00-04:00,14.204497337341309,14.230676689348874,14.156018562720911,14.204497337341309,30800,0.0,0.0
2017-07-21 00:00:00-04:00,14.204497337341309,14.301456735928811,14.204497337341309,14.204497337341309,27000,0.0,0.0
2017-07-24 00:00:00-04:00,14.233585711721572,14.252977036635059,14.109477903451173,14.204497337341309,7200,0.0,0.0
2017-07-25 00:00:00-04:00,14.301457523642906,14.364480488924695,14.156019342424374,14.29176139831543,63600,0.0,0.0
2017-07-26 00:00:00-04:00,14.345088756049943,14.43720009470146,14.107539240305197,14.398416519165039,53900,0.0,0.0
