Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.9057600189809841,0.8508651852607728,0.8508651852607727,95175,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.9057600189809841,0.8508651852607728,0.8508651852607727,90113,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.9057600189809841,0.8508651852607728,0.8508651852607727,26325,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.8920367541433077,0.8371424078941345,0.8371424078941345,42525,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.8508648405415065,0.7959705591201782,0.7959705591201782,77963,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.8508648405415065,0.7959705591201782,0.7959705591201782,72900,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.8508648405415065,0.7959705591201782,0.7959705591201782,63788,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.8508648405415065,0.7959705591201782,0.7959705591201782,78975,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8096942625972693,0.7547999620437622,0.7547999620437622,253125,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8508648405415065,0.7959705591201782,0.7959705591201782,39488,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.8645891888997543,0.8096942901611328,0.8096942901611328,67838,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.8508648405415065,0.7959705591201782,0.7959705591201782,149850,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.8508648405415065,0.7959705591201782,0.7959705591201782,30375,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.8508648405415065,0.7959705591201782,0.7959705591201782,65813,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.8371419739559383,0.7822471261024475,0.7822471261024475,113400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.8920367541433077,0.8371424078941345,0.8371424078941345,238950,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.8783126859285549,0.8234177827835084,0.8234177827835083,63788,0.0,0.0
