Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00-05:00,3581.25,3600.0,3459.375,3531.25,495,0.0,0.0
2016-12-13 00:00:00-05:00,3556.25,3731.25,3537.5,3581.25,1118,0.0,0.0
2016-12-14 00:00:00-05:00,3562.5,3618.75,3437.5,3487.5,463,0.0,0.0
2016-12-15 00:00:00-05:00,3487.5,3643.75,3431.25,3606.25,531,0.0,0.0
2016-12-16 00:00:00-05:00,3631.25,3793.75,3631.25,3700.0,862,0.0,0.0
2016-12-19 00:00:00-05:00,3706.25,3887.5,3650.0,3687.5,870,0.0,0.0
2016-12-20 00:00:00-05:00,3706.25,3787.5,3634.375,3637.5,492,0.0,0.0
2016-12-21 00:00:00-05:00,3650.0,3675.0,3475.0,3493.75,521,0.0,0.0
2016-12-22 00:00:00-05:00,3525.0,3650.0,3458.75,3618.75,394,0.0,0.0
2016-12-23 00:00:00-05:00,3606.25,3740.625,3606.25,3731.25,578,0.0,0.0
2016-12-27 00:00:00-05:00,3781.25,3846.875,3681.25,3681.25,680,0.0,0.0
2016-12-28 00:00:00-05:00,3675.0,3676.875,3518.75,3618.75,573,0.0,0.0
2016-12-29 00:00:00-05:00,3625.0,3706.25,3618.75,3662.5,316,0.0,0.0
2016-12-30 00:00:00-05:00,3662.5,3687.5,3546.875,3675.0,329,0.0,0.0
2017-01-03 00:00:00-05:00,3718.75,3875.0,3675.0,3843.75,731,0.0,0.0
2017-01-04 00:00:00-05:00,3762.5,3987.5,3762.5,3931.25,995,0.0,0.0
2017-01-05 00:00:00-05:00,4087.5,4337.5,4068.75,4187.5,1397,0.0,0.0
2017-01-06 00:00:00-05:00,4250.0,4268.125,4050.0,4131.25,965,0.0,0.0
2017-01-09 00:00:00-05:00,4275.0,4296.875,4012.5,4068.75,835,0.0,0.0
2017-01-10 00:00:00-05:00,4087.5,4168.75,3875.0,4056.25,703,0.0,0.0
2017-01-11 00:00:00-05:00,4037.5,4125.0,3962.5,4056.25,553,0.0,0.0
2017-01-12 00:00:00-05:00,4043.75,4118.75,3925.0,4012.5,463,0.0,0.0
2017-01-13 00:00:00-05:00,4012.5,4168.75,3962.5,3987.5,574,0.0,0.0
2017-01-17 00:00:00-05:00,3962.5,3962.5,3800.0,3881.25,567,0.0,0.0
2017-01-18 00:00:00-05:00,3912.5,3931.25,3775.0,3868.75,376,0.0,0.0
2017-01-19 00:00:00-05:00,3875.0,3906.25,3818.75,3856.25,377,0.0,0.0
2017-01-20 00:00:00-05:00,3862.5,3906.25,3825.625,3868.75,488,0.0,0.0
2017-01-23 00:00:00-05:00,3931.25,4156.25,3850.0,4106.25,628,0.0,0.0
2017-01-24 00:00:00-05:00,4118.75,4237.5,3968.75,4187.5,527,0.0,0.0
2017-01-25 00:00:00-05:00,4281.25,4325.0,4062.5,4118.75,639,0.0,0.0
2017-01-26 00:00:00-05:00,4118.75,4149.375,4037.5,4100.0,446,0.0,0.0
2017-01-27 00:00:00-05:00,4093.75,4175.0,4087.5,4118.75,387,0.0,0.0
2017-01-30 00:00:00-05:00,4106.25,4137.5,3912.5,4093.75,762,0.0,0.0
2017-01-31 00:00:00-05:00,4093.75,4375.0,4017.5,4362.5,1348,0.0,0.0
2017-02-01 00:00:00-05:00,4375.0,4581.25,4325.0,4437.5,1169,0.0,0.0
2017-02-02 00:00:00-05:00,4562.5,4785.625,4500.0,4693.75,1547,0.0,0.0
2017-02-03 00:00:00-05:00,4768.75,4875.0,4625.625,4825.0,1116,0.0,0.0
2017-02-06 00:00:00-05:00,4862.5,4968.75,4812.5,4962.5,993,0.0,0.0
2017-02-07 00:00:00-05:00,4975.0,4993.75,4737.5,4906.25,789,0.0,0.0
2017-02-08 00:00:00-05:00,4862.5,4900.0,4625.0,4856.25,813,0.0,0.0
2017-02-09 00:00:00-05:00,4862.5,4975.0,4750.0,4925.0,662,0.0,0.0
2017-02-10 00:00:00-05:00,4931.25,5000.0,4880.625,4912.5,634,0.0,0.0
2017-02-13 00:00:00-05:00,4950.0,4993.75,4800.0,4831.25,562,0.0,0.0
2017-02-14 00:00:00-05:00,4812.5,4818.75,4631.25,4656.25,986,0.0,0.0
2017-02-15 00:00:00-05:00,4625.0,4625.0,4275.0,4431.25,2324,0.0,0.0
2017-02-16 00:00:00-05:00,4437.5,4543.125,4268.75,4393.75,1281,0.0,0.0
2017-02-17 00:00:00-05:00,4387.5,4475.0,4243.75,4456.25,880,0.0,0.0
2017-02-21 00:00:00-05:00,3062.5,3225.0,2656.25,2668.75,16804,0.0,0.0
2017-02-22 00:00:00-05:00,2818.75,2831.25,2418.75,2468.75,8663,0.0,0.0
2017-02-23 00:00:00-05:00,2562.5,2585.0,2312.5,2406.25,6180,0.0,0.0
2017-02-24 00:00:00-05:00,2393.75,2541.25,2343.75,2493.75,4648,0.0,0.0
2017-02-27 00:00:00-05:00,2525.0,2650.0,2475.0,2568.75,4367,0.0,0.0
2017-02-28 00:00:00-05:00,2593.75,2641.875,2456.25,2537.5,3033,0.0,0.0
2017-03-01 00:00:00-05:00,2575.0,2612.5,2456.25,2512.5,1964,0.0,0.0
2017-03-02 00:00:00-05:00,2500.0,2631.25,2487.5,2581.25,3121,0.0,0.0
2017-03-03 00:00:00-05:00,2581.25,2650.0,2550.0,2606.25,2155,0.0,0.0
2017-03-06 00:00:00-05:00,2600.0,2600.0,2475.0,2525.0,1539,0.0,0.0
2017-03-07 00:00:00-05:00,2518.75,2562.5,2475.0,2493.75,1538,0.0,0.0
2017-03-08 00:00:00-05:00,2456.25,2535.0,2187.5,2206.25,4799,0.0,0.0
2017-03-09 00:00:00-05:00,2250.0,2431.25,2225.0,2287.5,2662,0.0,0.0
2017-03-10 00:00:00-05:00,2306.25,2338.75,2237.5,2293.75,1392,0.0,0.0
2017-03-13 00:00:00-04:00,2293.75,2418.75,2293.75,2406.25,1486,0.0,0.0
2017-03-14 00:00:00-04:00,2412.5,2431.25,2243.75,2262.5,1480,0.0,0.0
2017-03-15 00:00:00-04:00,2287.5,2428.125,2256.25,2406.25,1536,0.0,0.0
2017-03-16 00:00:00-04:00,2400.0,2415.625,2312.5,2343.75,1208,0.0,0.0
2017-03-17 00:00:00-04:00,2331.25,2365.625,2281.25,2300.0,1328,0.0,0.0
2017-03-20 00:00:00-04:00,2281.25,2300.625,2218.75,2243.75,1256,0.0,0.0
2017-03-21 00:00:00-04:00,2225.0,2275.0,2093.75,2118.75,1927,0.0,0.0
2017-03-22 00:00:00-04:00,2125.0,2143.75,2037.5,2081.25,1362,0.0,0.0
2017-03-23 00:00:00-04:00,2062.5,2250.625,2062.5,2243.75,1598,0.0,0.0
2017-03-24 00:00:00-04:00,2243.75,2256.25,2168.75,2218.75,948,0.0,0.0
2017-03-27 00:00:00-04:00,2150.0,2375.0,2143.75,2325.0,1376,0.0,0.0
2017-03-28 00:00:00-04:00,2331.25,2381.25,2300.0,2343.75,1011,0.0,0.0
2017-03-29 00:00:00-04:00,2343.75,2486.25,2323.125,2375.0,1487,0.0,0.0
2017-03-30 00:00:00-04:00,2393.75,2450.0,2306.25,2343.75,1227,0.0,0.0
2017-03-31 00:00:00-04:00,2343.75,2353.125,2287.5,2293.75,1292,0.0,0.0
2017-04-03 00:00:00-04:00,2312.5,2375.0,2218.75,2218.75,930,0.0,0.0
2017-04-04 00:00:00-04:00,2218.75,2237.5,2125.0,2137.5,1201,0.0,0.0
2017-04-05 00:00:00-04:00,2137.5,2156.25,2018.75,2031.25,1756,0.0,0.0
2017-04-06 00:00:00-04:00,2131.25,2163.125,2025.0,2125.0,2615,0.0,0.0
2017-04-07 00:00:00-04:00,2137.5,2137.5,2050.0,2068.75,1172,0.0,0.0
2017-04-10 00:00:00-04:00,2081.25,2131.25,2037.5,2087.5,926,0.0,0.0
2017-04-11 00:00:00-04:00,2062.5,2078.125,2025.0,2050.0,722,0.0,0.0
2017-04-12 00:00:00-04:00,2050.0,2106.25,2018.75,2075.0,554,0.0,0.0
2017-04-13 00:00:00-04:00,2062.5,2143.75,2062.5,2075.0,846,0.0,0.0
2017-04-17 00:00:00-04:00,2075.0,2137.5,2062.5,2112.5,417,0.0,0.0
2017-04-18 00:00:00-04:00,2100.0,2115.0,2037.5,2043.75,565,0.0,0.0
2017-04-19 00:00:00-04:00,2062.5,2118.75,2031.25,2037.5,783,0.0,0.0
2017-04-20 00:00:00-04:00,2056.25,2112.5,2031.25,2100.0,910,0.0,0.0
2017-04-21 00:00:00-04:00,2093.75,2131.25,2037.5,2056.25,730,0.0,0.0
2017-04-24 00:00:00-04:00,2075.0,2101.25,2050.0,2062.5,484,0.0,0.0
2017-04-25 00:00:00-04:00,2075.0,2118.75,2043.75,2087.5,1152,0.0,0.0
2017-04-26 00:00:00-04:00,2093.75,2093.75,2037.5,2043.75,866,0.0,0.0
2017-04-27 00:00:00-04:00,2062.5,2087.5,2018.75,2025.0,688,0.0,0.0
2017-04-28 00:00:00-04:00,2031.25,2071.875,2018.75,2043.75,548,0.0,0.0
2017-05-01 00:00:00-04:00,2062.5,2238.125,2056.25,2225.0,1373,0.0,0.0
2017-05-02 00:00:00-04:00,2231.25,2274.375,2075.0,2150.0,1360,0.0,0.0
2017-05-03 00:00:00-04:00,2150.0,2225.0,2106.25,2118.75,1238,0.0,0.0
2017-05-04 00:00:00-04:00,2187.5,2275.0,2037.5,2056.25,1057,0.0,0.0
2017-05-05 00:00:00-04:00,2043.75,2056.25,2025.0,2031.25,720,0.0,0.0
2017-05-08 00:00:00-04:00,2037.5,2062.5,1975.0,2000.0,1047,0.0,0.0
2017-05-09 00:00:00-04:00,2000.0,2000.0,1918.75,1987.5,1112,0.0,0.0
2017-05-10 00:00:00-04:00,1987.5,2081.25,1950.0,2081.25,690,0.0,0.0
2017-05-11 00:00:00-04:00,2075.0,2087.5,1987.5,1993.75,639,0.0,0.0
2017-05-12 00:00:00-04:00,2000.0,2025.0,1956.25,2018.75,454,0.0,0.0
2017-05-15 00:00:00-04:00,2037.5,2087.5,2012.5,2025.0,602,0.0,0.0
2017-05-16 00:00:00-04:00,2000.0,2037.5,1968.75,2018.75,844,0.0,0.0
2017-05-17 00:00:00-04:00,1993.75,2012.5,1925.0,1925.0,782,0.0,0.0
2017-05-18 00:00:00-04:00,1937.5,1987.5,1925.0,1937.5,584,0.0,0.0
2017-05-19 00:00:00-04:00,1937.5,1963.125,1925.0,1931.25,605,0.0,0.0
2017-05-22 00:00:00-04:00,1931.25,1950.0,1856.25,1862.5,1029,0.0,0.0
2017-05-23 00:00:00-04:00,1862.5,1893.75,1753.125,1800.0,1336,0.0,0.0
2017-05-24 00:00:00-04:00,1806.25,1868.75,1731.25,1837.5,669,0.0,0.0
2017-05-25 00:00:00-04:00,1843.75,1850.0,1762.5,1787.5,675,0.0,0.0
2017-05-26 00:00:00-04:00,1775.0,1800.0,1721.875,1731.25,662,0.0,0.0
2017-05-30 00:00:00-04:00,1731.25,1731.875,1481.25,1500.0,2650,0.0,0.0
2017-05-31 00:00:00-04:00,1493.75,1506.25,1346.875,1456.25,1782,0.0,0.0
2017-06-01 00:00:00-04:00,1450.0,1593.75,1450.0,1562.5,1329,0.0,0.0
2017-06-02 00:00:00-04:00,1562.5,1625.0,1556.25,1593.75,884,0.0,0.0
2017-06-05 00:00:00-04:00,1593.75,1643.75,1537.5,1593.75,939,0.0,0.0
2017-06-06 00:00:00-04:00,1581.25,1621.875,1555.0,1593.75,573,0.0,0.0
2017-06-07 00:00:00-04:00,1600.0,1600.0,1481.25,1487.5,819,0.0,0.0
2017-06-08 00:00:00-04:00,1500.0,1568.75,1500.0,1556.25,967,0.0,0.0
2017-06-09 00:00:00-04:00,1556.25,1587.5,1512.5,1525.0,658,0.0,0.0
2017-06-12 00:00:00-04:00,1525.0,1568.75,1525.0,1543.75,596,0.0,0.0
2017-06-13 00:00:00-04:00,1562.5,1562.5,1518.75,1550.0,590,0.0,0.0
2017-06-14 00:00:00-04:00,1543.75,1562.5,1496.875,1556.25,574,0.0,0.0
2017-06-15 00:00:00-04:00,1543.75,1587.5,1506.25,1518.75,653,0.0,0.0
2017-06-16 00:00:00-04:00,1506.25,1562.5,1493.75,1531.25,896,0.0,0.0
2017-06-19 00:00:00-04:00,1518.75,1581.25,1500.0,1556.25,1650,0.0,0.0
2017-06-20 00:00:00-04:00,1568.75,1600.0,1550.0,1562.5,994,0.0,0.0
2017-06-21 00:00:00-04:00,1581.25,1609.375,1512.5,1531.25,1293,0.0,0.0
2017-06-22 00:00:00-04:00,1531.25,1600.0,1531.25,1556.25,641,0.0,0.0
2017-06-23 00:00:00-04:00,1568.75,1612.5,1537.5,1575.0,4024,0.0,0.0
2017-06-26 00:00:00-04:00,1612.5,1625.0,1550.0,1556.25,997,0.0,0.0
2017-06-27 00:00:00-04:00,1568.75,1568.75,1493.75,1500.0,750,0.0,0.0
2017-06-28 00:00:00-04:00,1506.25,1525.0,1446.875,1493.75,579,0.0,0.0
2017-06-29 00:00:00-04:00,1487.5,1500.0,1437.5,1462.5,874,0.0,0.0
2017-06-30 00:00:00-04:00,1456.25,1475.0,1418.75,1437.5,338,0.0,0.0
2017-07-03 00:00:00-04:00,1437.5,1468.75,1387.5,1437.5,620,0.0,0.0
2017-07-05 00:00:00-04:00,1437.5,1525.0,1412.5,1487.5,1106,0.0,0.0
2017-07-06 00:00:00-04:00,1481.25,1506.25,1431.25,1437.5,651,0.0,0.0
2017-07-07 00:00:00-04:00,1443.75,1487.5,1406.25,1412.5,684,0.0,0.0
2017-07-10 00:00:00-04:00,1418.75,1425.0,1343.75,1406.25,831,0.0,0.0
2017-07-11 00:00:00-04:00,1406.25,1496.875,1362.5,1487.5,794,0.0,0.0
2017-07-12 00:00:00-04:00,1500.0,1656.25,1462.5,1637.5,1348,0.0,0.0
2017-07-13 00:00:00-04:00,1656.25,1818.75,1581.25,1781.25,1539,0.0,0.0
2017-07-14 00:00:00-04:00,1856.25,1868.75,1643.75,1737.5,1596,0.0,0.0
2017-07-17 00:00:00-04:00,1718.75,1937.5,1700.625,1806.25,1346,0.0,0.0
2017-07-18 00:00:00-04:00,1806.25,1806.25,1676.25,1800.0,749,0.0,0.0
2017-07-19 00:00:00-04:00,1812.5,1925.0,1792.5,1862.5,869,0.0,0.0
2017-07-20 00:00:00-04:00,1812.5,1875.0,1787.5,1856.25,885,0.0,0.0
2017-07-21 00:00:00-04:00,1875.0,1875.0,1600.0,1721.875,2254,0.0,0.0
2017-07-24 00:00:00-04:00,1712.5,1856.25,1700.0,1850.0,991,0.0,0.0
2017-07-25 00:00:00-04:00,1862.5,1868.75,1733.125,1762.5,604,0.0,0.0
2017-07-26 00:00:00-04:00,1762.5,1771.875,1681.25,1700.0,784,0.0,0.0
2017-07-27 00:00:00-04:00,1718.75,1725.0,1625.0,1656.25,776,0.0,0.0
2017-07-28 00:00:00-04:00,1668.75,1686.25,1575.0,1606.25,891,0.0,0.0
2017-07-31 00:00:00-04:00,1600.0,1668.75,1543.75,1631.25,851,0.0,0.0
2017-08-01 00:00:00-04:00,1643.75,1643.75,1575.0,1606.25,485,0.0,0.0
2017-08-02 00:00:00-04:00,1600.0,1631.25,1512.5,1562.5,720,0.0,0.0
2017-08-03 00:00:00-04:00,1562.5,1612.5,1412.5,1450.0,1059,0.0,0.0
2017-08-04 00:00:00-04:00,1437.5,1593.75,1430.0,1518.75,682,0.0,0.0
2017-08-07 00:00:00-04:00,1518.75,1562.5,1475.0,1550.0,612,0.0,0.0
2017-08-08 00:00:00-04:00,1550.0,1584.375,1500.0,1531.25,582,0.0,0.0
2017-08-09 00:00:00-04:00,1518.75,1531.25,1475.0,1493.75,480,0.0,0.0
2017-08-10 00:00:00-04:00,1487.5,1525.0,1443.75,1462.5,733,0.0,0.0
2017-08-11 00:00:00-04:00,1475.0,1512.5,1450.0,1506.25,620,0.0,0.0
2017-08-14 00:00:00-04:00,1512.5,1568.75,1487.5,1550.0,679,0.0,0.0
2017-08-15 00:00:00-04:00,1575.0,1575.0,1512.5,1543.75,469,0.0,0.0
2017-08-16 00:00:00-04:00,1550.0,1556.25,1475.0,1493.75,517,0.0,0.0
2017-08-17 00:00:00-04:00,1481.25,1556.25,1475.0,1487.5,468,0.0,0.0
2017-08-18 00:00:00-04:00,1475.0,1503.125,1443.75,1462.5,538,0.0,0.0
2017-08-21 00:00:00-04:00,1456.25,1462.5,1381.25,1387.5,577,0.0,0.0
2017-08-22 00:00:00-04:00,1406.25,1462.5,1368.75,1456.25,415,0.0,0.0
2017-08-23 00:00:00-04:00,1450.0,1481.25,1406.25,1468.75,431,0.0,0.0
2017-08-24 00:00:00-04:00,1468.75,1537.5,1458.125,1506.25,473,0.0,0.0
2017-08-25 00:00:00-04:00,1512.5,1525.0,1468.75,1506.25,405,0.0,0.0
2017-08-28 00:00:00-04:00,1525.0,1538.75,1425.0,1481.25,615,0.0,0.0
2017-08-29 00:00:00-04:00,1462.5,1518.75,1450.0,1500.0,423,0.0,0.0
2017-08-30 00:00:00-04:00,1500.0,1556.25,1493.75,1525.0,583,0.0,0.0
2017-08-31 00:00:00-04:00,1525.0,1543.75,1493.75,1500.0,445,0.0,0.0
2017-09-01 00:00:00-04:00,1500.0,1550.0,1487.5,1500.0,454,0.0,0.0
2017-09-05 00:00:00-04:00,1493.75,1518.75,1425.0,1462.5,508,0.0,0.0
2017-09-06 00:00:00-04:00,1475.0,1481.25,1437.5,1462.5,363,0.0,0.0
2017-09-07 00:00:00-04:00,1462.5,1500.0,1450.0,1481.25,292,0.0,0.0
2017-09-08 00:00:00-04:00,1481.25,1600.0,1477.5,1550.0,775,0.0,0.0
2017-09-11 00:00:00-04:00,1581.25,1643.75,1543.75,1625.0,662,0.0,0.0
2017-09-12 00:00:00-04:00,1618.75,1768.75,1606.25,1743.75,1257,0.0,0.0
2017-09-13 00:00:00-04:00,1737.5,1750.0,1633.125,1656.25,1016,0.0,0.0
2017-09-14 00:00:00-04:00,1656.25,1656.25,1543.75,1575.0,521,0.0,0.0
2017-09-15 00:00:00-04:00,1581.25,1593.75,1537.5,1568.75,1120,0.0,0.0
2017-09-18 00:00:00-04:00,1606.25,1612.5,1550.0,1568.75,442,0.0,0.0
2017-09-19 00:00:00-04:00,1562.5,1575.0,1518.75,1543.75,457,0.0,0.0
2017-09-20 00:00:00-04:00,1562.5,1562.5,1537.5,1556.25,480,0.0,0.0
2017-09-21 00:00:00-04:00,1556.25,1630.625,1543.75,1562.5,463,0.0,0.0
2017-09-22 00:00:00-04:00,1562.5,1568.75,1506.25,1537.5,379,0.0,0.0
2017-09-25 00:00:00-04:00,1550.0,1700.0,1537.5,1637.5,2566,0.0,0.0
2017-09-26 00:00:00-04:00,1675.0,1675.0,1593.75,1625.0,862,0.0,0.0
2017-09-27 00:00:00-04:00,1637.5,1800.0,1606.25,1637.5,1518,0.0,0.0
2017-09-28 00:00:00-04:00,1650.0,1650.0,1562.5,1587.5,540,0.0,0.0
2017-09-29 00:00:00-04:00,1612.5,1625.0,1543.75,1593.75,1100,0.0,0.0
2017-10-02 00:00:00-04:00,1606.25,1643.75,1568.75,1625.0,862,0.0,0.0
2017-10-03 00:00:00-04:00,1637.5,1643.75,1537.5,1562.5,1216,0.0,0.0
2017-10-04 00:00:00-04:00,1575.0,1587.5,1537.5,1562.5,594,0.0,0.0
2017-10-05 00:00:00-04:00,1562.5,1593.75,1531.25,1587.5,575,0.0,0.0
2017-10-06 00:00:00-04:00,1593.75,1649.375,1581.25,1587.5,636,0.0,0.0
2017-10-09 00:00:00-04:00,1606.25,1625.0,1531.25,1543.75,783,0.0,0.0
2017-10-10 00:00:00-04:00,1543.75,1593.75,1493.75,1531.25,933,0.0,0.0
2017-10-11 00:00:00-04:00,1537.5,1543.75,1468.75,1481.25,2377,0.0,0.0
2017-10-12 00:00:00-04:00,1250.0,1343.75,1150.0,1231.25,6299,0.0,0.0
2017-10-13 00:00:00-04:00,1256.25,1371.875,1237.5,1368.75,1393,0.0,0.0
2017-10-16 00:00:00-04:00,1300.0,1362.5,1262.5,1331.25,1441,0.0,0.0
2017-10-17 00:00:00-04:00,1312.5,1312.5,1143.75,1150.0,3105,0.0,0.0
2017-10-18 00:00:00-04:00,1162.5,1187.5,1093.75,1143.75,1209,0.0,0.0
2017-10-19 00:00:00-04:00,1143.75,1143.75,981.25,1037.5,2861,0.0,0.0
2017-10-20 00:00:00-04:00,1056.25,1100.0,1000.0,1100.0,1189,0.0,0.0
2017-10-23 00:00:00-04:00,1100.0,1100.0,987.5,1000.0,1564,0.0,0.0
2017-10-24 00:00:00-04:00,993.75,1012.5,943.75,962.5,932,0.0,0.0
2017-10-25 00:00:00-04:00,950.0,968.75,906.25,918.75,855,0.0,0.0
2017-10-26 00:00:00-04:00,968.75,1031.25,893.75,968.75,2399,0.0,0.0
2017-10-27 00:00:00-04:00,993.75,993.75,925.0,962.5,1219,0.0,0.0
2017-10-30 00:00:00-04:00,956.25,987.5,906.25,906.25,883,0.0,0.0
2017-10-31 00:00:00-04:00,906.25,968.75,862.5,937.5,1743,0.0,0.0
2017-11-01 00:00:00-04:00,943.75,950.0,900.0,900.0,734,0.0,0.0
2017-11-02 00:00:00-04:00,925.0,962.5,887.5,918.75,670,0.0,0.0
2017-11-03 00:00:00-04:00,912.5,931.25,875.0,925.0,1031,0.0,0.0
2017-11-06 00:00:00-05:00,937.5,962.5,900.0,937.5,1417,0.0,0.0
2017-11-07 00:00:00-05:00,868.75,937.5,843.75,925.0,2481,0.0,0.0
2017-11-08 00:00:00-05:00,912.5,931.25,900.0,912.5,1175,0.0,0.0
2017-11-09 00:00:00-05:00,893.75,1075.0,893.75,1062.5,3202,0.0,0.0
2017-11-10 00:00:00-05:00,1081.25,1150.0,1031.25,1112.5,2046,0.0,0.0
2017-11-13 00:00:00-05:00,1112.5,1118.75,968.75,981.25,2055,0.0,0.0
2017-11-14 00:00:00-05:00,968.75,993.75,925.0,956.25,632,0.0,0.0
2017-11-15 00:00:00-05:00,950.0,956.25,893.75,931.25,800,0.0,0.0
2017-11-16 00:00:00-05:00,937.5,1062.5,937.5,1031.25,923,0.0,0.0
2017-11-17 00:00:00-05:00,1037.5,1100.0,1031.25,1068.75,844,0.0,0.0
2017-11-20 00:00:00-05:00,1081.25,1112.5,1050.0,1087.5,918,0.0,0.0
2017-11-21 00:00:00-05:00,1106.25,1156.25,1087.5,1150.0,989,0.0,0.0
2017-11-22 00:00:00-05:00,1168.75,1168.75,1037.5,1050.0,967,0.0,0.0
2017-11-24 00:00:00-05:00,1056.25,1106.25,1043.75,1106.25,429,0.0,0.0
2017-11-27 00:00:00-05:00,1087.5,1087.5,1000.0,1018.75,1545,0.0,0.0
2017-11-28 00:00:00-05:00,1031.25,1093.75,1012.5,1050.0,750,0.0,0.0
2017-11-29 00:00:00-05:00,1062.5,1106.25,1025.0,1037.5,833,0.0,0.0
2017-11-30 00:00:00-05:00,1043.75,1068.75,1018.75,1037.5,1124,0.0,0.0
2017-12-01 00:00:00-05:00,1031.25,1056.25,1000.0,1031.25,895,0.0,0.0
2017-12-04 00:00:00-05:00,1031.25,1050.0,943.75,968.75,1488,0.0,0.0
2017-12-05 00:00:00-05:00,981.25,993.75,906.25,912.5,2403,0.0,0.0
2017-12-06 00:00:00-05:00,912.5,925.0,868.75,875.0,2284,0.0,0.0
2017-12-07 00:00:00-05:00,875.0,968.75,862.5,893.75,1737,0.0,0.0
2017-12-08 00:00:00-05:00,906.25,987.5,906.25,950.0,802,0.0,0.0
2017-12-11 00:00:00-05:00,943.75,1056.25,938.125,1050.0,1346,0.0,0.0
2017-12-12 00:00:00-05:00,1050.0,1050.0,937.5,975.0,1284,0.0,0.0
2017-12-13 00:00:00-05:00,962.5,1025.0,943.75,975.0,1095,0.0,0.0
2017-12-14 00:00:00-05:00,975.0,1018.75,962.5,975.0,1025,0.0,0.0
2017-12-15 00:00:00-05:00,975.0,1031.25,962.5,1031.25,2958,0.0,0.0
2017-12-18 00:00:00-05:00,1050.0,1050.0,1000.0,1012.5,686,0.0,0.0
2017-12-19 00:00:00-05:00,1006.25,1025.0,975.0,981.25,497,0.0,0.0
2017-12-20 00:00:00-05:00,987.5,1030.625,968.75,987.5,720,0.0,0.0
2017-12-21 00:00:00-05:00,981.25,1012.5,981.25,993.75,831,0.0,0.0
2017-12-22 00:00:00-05:00,975.0,1018.75,973.75,1006.25,833,0.0,0.0
2017-12-26 00:00:00-05:00,1000.0,1043.75,1000.0,1031.25,1235,0.0,0.0
2017-12-27 00:00:00-05:00,1037.5,1100.0,1031.25,1081.25,1249,0.0,0.0
2017-12-28 00:00:00-05:00,1075.0,1093.75,1031.25,1062.5,711,0.0,0.0
2017-12-29 00:00:00-05:00,1062.5,1075.0,996.25,1000.0,1174,0.0,0.0
2018-01-02 00:00:00-05:00,1025.0,1187.5,981.25,1125.0,2790,0.0,0.0
2018-01-03 00:00:00-05:00,1343.75,1356.25,1168.75,1256.25,11952,0.0,0.0
2018-01-04 00:00:00-05:00,1243.75,1293.75,1143.75,1256.25,3850,0.0,0.0
2018-01-05 00:00:00-05:00,1243.75,1287.5,1225.0,1262.5,1706,0.0,0.0
2018-01-08 00:00:00-05:00,1256.25,1264.375,1087.5,1100.0,3165,0.0,0.0
2018-01-09 00:00:00-05:00,1093.75,1100.0,1050.0,1093.75,1174,0.0,0.0
2018-01-10 00:00:00-05:00,1081.25,1143.75,1058.75,1100.0,1543,0.0,0.0
2018-01-11 00:00:00-05:00,1112.5,1131.25,1081.25,1118.75,946,0.0,0.0
2018-01-12 00:00:00-05:00,1137.5,1140.625,1093.75,1093.75,960,0.0,0.0
2018-01-16 00:00:00-05:00,1112.5,1112.5,1056.25,1075.0,995,0.0,0.0
2018-01-17 00:00:00-05:00,1081.25,1100.0,1062.5,1081.25,824,0.0,0.0
2018-01-18 00:00:00-05:00,1081.25,1093.75,1062.5,1081.25,338,0.0,0.0
2018-01-19 00:00:00-05:00,1062.5,1093.75,1062.5,1093.75,713,0.0,0.0
2018-01-22 00:00:00-05:00,1093.75,1125.0,1062.5,1093.75,1337,0.0,0.0
2018-01-23 00:00:00-05:00,1093.75,1112.5,1075.0,1106.25,876,0.0,0.0
2018-01-24 00:00:00-05:00,1106.25,1125.0,1093.75,1112.5,653,0.0,0.0
2018-01-25 00:00:00-05:00,1125.0,1125.0,1075.0,1081.25,846,0.0,0.0
2018-01-26 00:00:00-05:00,1081.25,1087.5,1043.75,1050.0,699,0.0,0.0
2018-01-29 00:00:00-05:00,1056.25,1106.25,1050.0,1087.5,768,0.0,0.0
2018-01-30 00:00:00-05:00,1068.75,1100.0,1056.25,1081.25,493,0.0,0.0
2018-01-31 00:00:00-05:00,1087.5,1087.5,1012.5,1018.75,885,0.0,0.0
2018-02-01 00:00:00-05:00,1025.0,1037.5,1000.0,1006.25,430,0.0,0.0
2018-02-02 00:00:00-05:00,1000.0,1006.25,956.25,975.0,964,0.0,0.0
2018-02-05 00:00:00-05:00,968.75,1031.25,943.75,950.0,1067,0.0,0.0
2018-02-06 00:00:00-05:00,937.5,993.75,937.5,962.5,648,0.0,0.0
2018-02-07 00:00:00-05:00,968.75,1012.5,950.0,987.5,497,0.0,0.0
2018-02-08 00:00:00-05:00,987.5,1018.75,943.75,943.75,562,0.0,0.0
2018-02-09 00:00:00-05:00,943.75,1025.0,837.5,1018.75,2877,0.0,0.0
2018-02-12 00:00:00-05:00,1056.25,1100.0,1050.0,1093.75,1636,0.0,0.0
2018-02-13 00:00:00-05:00,1087.5,1093.75,1056.25,1062.5,637,0.0,0.0
2018-02-14 00:00:00-05:00,1056.25,1068.75,1021.875,1062.5,531,0.0,0.0
2018-02-15 00:00:00-05:00,1068.75,1100.0,1031.25,1056.25,814,0.0,0.0
