Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.7887773976742046,0.7807404345874975,0.7830365896224976,314400,0.0,0.0
1972-06-02 00:00:00-04:00,0.7830365896224976,0.7853329548896011,0.7807404345874975,0.7830365896224976,1396800,0.0,0.0
1972-06-05 00:00:00-04:00,0.7830364196331325,0.7841847071334543,0.778443900328019,0.779591977596283,372000,0.0,0.0
1972-06-06 00:00:00-04:00,0.7807400226593018,0.7853325405383355,0.7807400226593018,0.7807400226593018,177600,0.0,0.0
1972-06-07 00:00:00-04:00,0.7772954319068307,0.7772954319068307,0.7669621109962463,0.7669621109962463,379200,0.0,0.0
1972-06-08 00:00:00-04:00,0.7669622856369679,0.7738511678126532,0.7669622856369679,0.769258439540863,552000,0.0,0.0
1972-06-09 00:00:00-04:00,0.7692584040555144,0.7715547680854797,0.7646658862275737,0.7715547680854797,177600,0.0,0.0
1972-06-12 00:00:00-04:00,0.7715547680854797,0.7738511321154452,0.7646658862275737,0.7715547680854797,506400,0.0,0.0
1972-06-13 00:00:00-04:00,0.7715547680854797,0.7738511321154452,0.7669622502575392,0.7715547680854797,288000,0.0,0.0
1972-06-14 00:00:00-04:00,0.7715548036767581,0.7749992447646008,0.769258439540863,0.769258439540863,789600,0.0,0.0
1972-06-15 00:00:00-04:00,0.7692583687807675,0.7772955374011029,0.7692583687807675,0.7738510966300964,220800,0.0,0.0
1972-06-16 00:00:00-04:00,0.7738514820811151,0.7761476369175005,0.7623698669708462,0.7635181546211243,96000,0.0,0.0
1972-06-19 00:00:00-04:00,0.7635178604478521,0.7749992609024048,0.7600734192882859,0.7749992609024048,124800,0.0,0.0
1972-06-20 00:00:00-04:00,0.7761471832586289,0.7807399107111164,0.7761471832586289,0.7772954702377319,206400,0.0,0.0
1972-06-21 00:00:00-04:00,0.7784434665460533,0.787628710269928,0.7784434665460533,0.787628710269928,232800,0.0,0.0
1972-06-22 00:00:00-04:00,0.7876293431057715,0.7876293431057715,0.7830366124377466,0.785332977771759,336000,0.0,0.0
1972-06-23 00:00:00-04:00,0.7853327844017183,0.7899253037068319,0.778443900328019,0.779591977596283,242400,0.0,0.0
1972-06-26 00:00:00-04:00,0.7795918068525273,0.7795918068525273,0.7761473655700684,0.7761473655700684,237600,0.0,0.0
1972-06-27 00:00:00-04:00,0.7784436268953501,0.7853325085492912,0.7784436268953501,0.7818880677223206,285600,0.0,0.0
1972-06-28 00:00:00-04:00,0.7807404169578036,0.7807404169578036,0.7761476865273038,0.7784440517425537,139200,0.0,0.0
1972-06-29 00:00:00-04:00,0.7784440920018313,0.785332977771759,0.7692588408978912,0.785332977771759,278400,0.0,0.0
1972-06-30 00:00:00-04:00,0.7864805854142867,0.7933694670682279,0.7818880677223206,0.7818880677223206,153600,0.0,0.0
1972-07-03 00:00:00-04:00,0.7818880995710621,0.7830361764828223,0.779591735515549,0.7807400226593018,134400,0.0,0.0
1972-07-05 00:00:00-04:00,0.7830364804494941,0.803703134275716,0.7830364804494941,0.801406979560852,148800,0.0,0.0
1972-07-06 00:00:00-04:00,0.8059997725202888,0.8151850251904944,0.8059997725202888,0.8105922937393188,391200,0.0,0.0
1972-07-07 00:00:00-04:00,0.81059189362647,0.8117401810385353,0.8037030100822449,0.8037030100822449,175200,0.0,0.0
1972-07-10 00:00:00-04:00,0.8025549501452279,0.8025549501452279,0.7968141436576843,0.7968141436576843,201600,0.0,0.0
1972-07-11 00:00:00-04:00,0.7922217939618373,0.7922217939618373,0.7841848313468346,0.7887773513793945,117600,0.0,0.0
1972-07-12 00:00:00-04:00,0.7887767868984346,0.7933693036444015,0.787628710269928,0.787628710269928,242400,0.0,0.0
1972-07-13 00:00:00-04:00,0.787628710269928,0.787628710269928,0.7818879066635137,0.787628710269928,120000,0.0,0.0
1972-07-14 00:00:00-04:00,0.7876292739292774,0.7922217939618373,0.7853329087969517,0.7887773513793945,182400,0.0,0.0
1972-07-17 00:00:00-04:00,0.7887769619312751,0.7910733259298016,0.7864805979327487,0.7899250388145447,170400,0.0,0.0
1972-07-18 00:00:00-04:00,0.7899249683166094,0.7945176959037781,0.7853324509614095,0.7945176959037781,158400,0.0,0.0
1972-07-19 00:00:00-04:00,0.794517989248304,0.803703027349918,0.7933697018115675,0.7968141436576843,307200,0.0,0.0
1972-07-20 00:00:00-04:00,0.7979628135180381,0.8082961440086365,0.7979628135180381,0.8082961440086365,76800,0.0,0.0
1972-07-21 00:00:00-04:00,0.8082961382458766,0.8128886594649066,0.803703406794701,0.8105922937393188,184800,0.0,0.0
1972-07-24 00:00:00-04:00,0.8105918933188252,0.8278141021728516,0.8082957389596496,0.8278141021728516,194400,0.0,0.0
1972-07-25 00:00:00-04:00,0.827814230474515,0.8473328069449131,0.8243697881698608,0.8243697881698608,391200,0.0,0.0
1972-07-26 00:00:00-04:00,0.8243695220705555,0.8266658862764367,0.820925080877737,0.8232214450836182,196800,0.0,0.0
1972-07-27 00:00:00-04:00,0.8232216152052085,0.8266660571098328,0.8197771733005842,0.8266660571098328,446400,0.0,0.0
1972-07-28 00:00:00-04:00,0.8266664953792797,0.8266664953792797,0.8140367982891535,0.8197776079177856,218400,0.0,0.0
1972-07-31 00:00:00-04:00,0.8197776079177856,0.8197776079177856,0.8163331641870387,0.8197776079177856,144000,0.0,0.0
1972-08-01 00:00:00-04:00,0.8220736334548077,0.8289625180641158,0.8220736334548077,0.8243697881698608,206400,0.0,0.0
1972-08-02 00:00:00-04:00,0.8243689563723614,0.8255172428033284,0.8220728039741516,0.8220728039741516,1514400,0.0,0.0
1972-08-03 00:00:00-04:00,0.8220738667877319,0.8255183100700378,0.8220738667877319,0.8255183100700378,350400,0.0,0.0
1972-08-04 00:00:00-04:00,0.8255180757594618,0.8255180757594618,0.8209253458652067,0.8243697881698608,148800,0.0,0.0
1972-08-07 00:00:00-04:00,0.8243695622548404,0.8255178495297579,0.8174806795334015,0.8186289668083191,216000,0.0,0.0
1972-08-08 00:00:00-04:00,0.8220738667877319,0.8255183100700378,0.8220738667877319,0.8255183100700378,100800,0.0,0.0
1972-08-09 00:00:00-04:00,0.8255179985072757,0.8312585949897766,0.8255179985072757,0.8312585949897766,741600,0.0,0.0
1972-08-10 00:00:00-04:00,0.8312582616996554,0.8358509893226834,0.8289621081201117,0.8335546255111694,302400,0.0,0.0
1972-08-11 00:00:00-04:00,0.8358505964279175,0.8392950354101316,0.8358505964279175,0.8358505964279175,91200,0.0,0.0
1972-08-14 00:00:00-04:00,0.8386156415025178,0.8432233490571074,0.8351598081047428,0.8397675156593323,667200,0.0125,0.0
1972-08-15 00:00:00-04:00,0.8397685131735146,0.8420724751512231,0.836312675670743,0.8409203886985779,268800,0.0,0.0
1972-08-16 00:00:00-04:00,0.8409199449983406,0.8409199449983406,0.8351603594844111,0.8363122344017029,420000,0.0,0.0
1972-08-17 00:00:00-04:00,0.8351605501574236,0.8351605501574236,0.8247930407524109,0.8247930407524109,379200,0.0,0.0
1972-08-18 00:00:00-04:00,0.8247926682248119,0.8282485031322797,0.8236405826373735,0.8259445428848267,232800,0.0,0.0
1972-08-21 00:00:00-04:00,0.8259445280058467,0.8282484882117952,0.8247926533665825,0.8270964026451111,244800,0.0,0.0
1972-08-22 00:00:00-04:00,0.8270960581093354,0.828248143196106,0.8247923097904578,0.828248143196106,364800,0.0,0.0
1972-08-23 00:00:00-04:00,0.8270959852064165,0.8270959852064165,0.8155766118453883,0.8178805708885193,314400,0.0,0.0
1972-08-24 00:00:00-04:00,0.8178800340383995,0.8224877381728868,0.8155760765075684,0.8155760765075684,105600,0.0,0.0
1972-08-25 00:00:00-04:00,0.8155774664371571,0.8190333031593485,0.8121216297149658,0.8121216297149658,81600,0.0,0.0
1972-08-28 00:00:00-04:00,0.8121211380705319,0.814425098133059,0.8109692635029716,0.813273012638092,177600,0.0,0.0
1972-08-29 00:00:00-04:00,0.8132721189767373,0.8155760765075684,0.8109683723730811,0.8155760765075684,343200,0.0,0.0
1972-08-30 00:00:00-04:00,0.8155760765075684,0.8201837806420557,0.8155760765075684,0.8155760765075684,127200,0.0,0.0
1972-08-31 00:00:00-04:00,0.815577038162423,0.8259445428848267,0.815577038162423,0.8259445428848267,278400,0.0,0.0
1972-09-01 00:00:00-04:00,0.825944963599222,0.8270968388459713,0.820185165510413,0.8236410021781921,196800,0.0,0.0
1972-09-05 00:00:00-04:00,0.8236409546446192,0.8247930407524109,0.8178813678157357,0.8247930407524109,117600,0.0,0.0
1972-09-06 00:00:00-04:00,0.8247930407524109,0.8270967911129568,0.8236409546446192,0.8247930407524109,115200,0.0,0.0
1972-09-07 00:00:00-04:00,0.8224887847900391,0.8224887847900391,0.8167289890972075,0.8224887847900391,93600,0.0,0.0
1972-09-08 00:00:00-04:00,0.8224892654972304,0.8247932273064115,0.8178815528064348,0.8201853036880493,62400,0.0,0.0
1972-09-11 00:00:00-04:00,0.8190326291297592,0.8190326291297592,0.8040574193000793,0.8040574193000793,136800,0.0,0.0
1972-09-12 00:00:00-04:00,0.8040574497042976,0.806361198425293,0.8017534900559335,0.806361198425293,280800,0.0,0.0
1972-09-13 00:00:00-04:00,0.8063613728241994,0.8144251278738089,0.8040576236049518,0.8109692931175232,156000,0.0,0.0
1972-09-14 00:00:00-04:00,0.8109688769100803,0.8121207509285365,0.8052090849631872,0.8086649179458618,163200,0.0,0.0
1972-09-15 00:00:00-04:00,0.8040573032052547,0.8040573032052547,0.7902339696884155,0.7902339696884155,427200,0.0,0.0
1972-09-18 00:00:00-04:00,0.7902339696884155,0.7948416772182518,0.7833223029299959,0.7902339696884155,211200,0.0,0.0
1972-09-19 00:00:00-04:00,0.7902345687709481,0.7936904047700521,0.7844747717966114,0.7879306077957153,141600,0.0,0.0
1972-09-20 00:00:00-04:00,0.7867782115936279,0.7867782115936279,0.7764107104639638,0.7867782115936279,276000,0.0,0.0
1972-09-21 00:00:00-04:00,0.7867782115936279,0.7867782115936279,0.7764107104639638,0.7867782115936279,240000,0.0,0.0
1972-09-22 00:00:00-04:00,0.7867779882042922,0.7879298621380874,0.7810181966807357,0.7833221554756165,314400,0.0,0.0
1972-09-25 00:00:00-04:00,0.7833227215103367,0.7856264710426331,0.7810187610505973,0.7856264710426331,271200,0.0,0.0
1972-09-26 00:00:00-04:00,0.7856259033432066,0.7867779882042922,0.7798663227469407,0.7833221554756165,523200,0.0,0.0
1972-09-27 00:00:00-04:00,0.7833228168896154,0.7936903238296509,0.7821707310557434,0.7936903238296509,297600,0.0,0.0
1972-09-28 00:00:00-04:00,0.7936902476693174,0.8167290091514587,0.7913862871501238,0.8167290091514587,357600,0.0,0.0
1972-09-29 00:00:00-04:00,0.8190328583154213,0.8270964026451111,0.8190328583154213,0.8270964026451111,199200,0.0,0.0
1972-10-02 00:00:00-04:00,0.822488641960794,0.822488641960794,0.8109692635029716,0.813273012638092,264000,0.0,0.0
1972-10-03 00:00:00-04:00,0.8132735049798515,0.8144255911722715,0.8109697544500801,0.8121216297149658,93600,0.0,0.0
1972-10-04 00:00:00-04:00,0.8121207509285365,0.8121207509285365,0.8075130439274056,0.8086649179458618,112800,0.0,0.0
1972-10-05 00:00:00-04:00,0.8086649179458618,0.8109688769100803,0.8017532519805126,0.8086649179458618,938400,0.0,0.0
1972-10-06 00:00:00-04:00,0.8086657335909958,0.8270967911129568,0.8063617723029312,0.8247930407524109,657600,0.0,0.0
1972-10-09 00:00:00-04:00,0.8201853036880493,0.8201853036880493,0.8178815528064348,0.8201853036880493,151200,0.0,0.0
1972-10-10 00:00:00-04:00,0.8201837806420557,0.8247916957037178,0.8155760765075684,0.8155760765075684,156000,0.0,0.0
1972-10-11 00:00:00-04:00,0.8155769854024552,0.8178809455008643,0.8109692761330469,0.8144251108169556,206400,0.0,0.0
1972-10-12 00:00:00-04:00,0.8144249209346333,0.8155767952515746,0.801753459738836,0.8040574193000793,194400,0.0,0.0
1972-10-13 00:00:00-04:00,0.8017534323342003,0.8017534323342003,0.7948417648140779,0.7971457242965698,235200,0.0,0.0
1972-10-16 00:00:00-04:00,0.7971459925100879,0.7994497418403625,0.790234322664415,0.7994497418403625,91200,0.0,0.0
1972-10-17 00:00:00-04:00,0.8017527531769316,0.8155760765075684,0.8017527531769316,0.8155760765075684,192000,0.0,0.0
1972-10-18 00:00:00-04:00,0.8155775472584655,0.8190333843231201,0.8063619114435351,0.8190333843231201,196800,0.0,0.0
1972-10-19 00:00:00-04:00,0.819032444946428,0.8201843190043369,0.8144247377874795,0.8178805708885193,134400,0.0,0.0
1972-10-20 00:00:00-04:00,0.8178815528064348,0.8236411409380378,0.816729466438061,0.8201853036880493,91200,0.0,0.0
1972-10-23 00:00:00-04:00,0.8201848444665247,0.8236406797815908,0.8155771343555862,0.8167290091514587,321600,0.0,0.0
1972-10-24 00:00:00-04:00,0.8167284859032972,0.8201843190043369,0.8155766118453883,0.8178805708885193,600000,0.0,0.0
1972-10-25 00:00:00-04:00,0.8178809710286923,0.8247926406122378,0.8178809710286923,0.8213368058204651,86400,0.0,0.0
1972-10-26 00:00:00-04:00,0.8270965787018213,0.8374640854442987,0.8270965787018213,0.8294005393981934,268800,0.0,0.0
1972-10-27 00:00:00-04:00,0.8294003777922945,0.8328562126997624,0.8201847477299057,0.8259445428848267,578400,0.0,0.0
