Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-10 00:00:00-04:00,2.401149335114852,2.401149335114852,2.359750208647355,2.3804497718811035,9800,0.0,0.0
1993-06-11 00:00:00-04:00,2.359751787678949,2.401150941848755,2.359751787678949,2.401150941848755,1500,0.0,0.0
1993-06-14 00:00:00-04:00,2.401150941848755,2.421850518933658,2.401150941848755,2.401150941848755,21000,0.0,0.0
1993-06-15 00:00:00-04:00,2.4425511360168457,2.4425511360168457,2.4425511360168457,2.4425511360168457,2100,0.0,0.0
1993-06-16 00:00:00-04:00,2.401150941848755,2.401150941848755,2.401150941848755,2.401150941848755,5000,0.0,0.0
1993-06-17 00:00:00-04:00,2.4218502044677734,2.4218502044677734,2.401150630070613,2.4218502044677734,2600,0.0,0.0
1993-06-18 00:00:00-04:00,2.4218502044677734,2.4218502044677734,2.4218502044677734,2.4218502044677734,600,0.0,0.0
1993-06-21 00:00:00-04:00,2.401150941848755,2.401150941848755,2.401150941848755,2.401150941848755,900,0.0,0.0
1993-06-22 00:00:00-04:00,2.401150941848755,2.401150941848755,2.401150941848755,2.401150941848755,1500,0.0,0.0
1993-06-23 00:00:00-04:00,2.3804497718811035,2.3804497718811035,2.359750208647355,2.3804497718811035,7200,0.0,0.0
1993-06-24 00:00:00-04:00,2.359750208647355,2.3804497718811035,2.359750208647355,2.3804497718811035,2000,0.0,0.0
1993-06-25 00:00:00-04:00,2.3804497718811035,2.3804497718811035,2.3804497718811035,2.3804497718811035,2200,0.0,0.0
1993-06-28 00:00:00-04:00,2.401149335114852,2.401149335114852,2.3804497718811035,2.3804497718811035,1900,0.0,0.0
1993-06-29 00:00:00-04:00,2.401150941848755,2.401150941848755,2.401150941848755,2.401150941848755,300,0.0,0.0
1993-06-30 00:00:00-04:00,2.401150941848755,2.401150941848755,2.401150941848755,2.401150941848755,0,0.0,0.0
1993-07-01 00:00:00-04:00,2.3804497718811035,2.3804497718811035,2.3804497718811035,2.3804497718811035,700,0.0,0.0
1993-07-02 00:00:00-04:00,2.359755039215088,2.3804546448222377,2.359755039215088,2.359755039215088,7200,0.0,0.0
1993-07-06 00:00:00-04:00,2.359750208647355,2.3804497718811035,2.359750208647355,2.3804497718811035,3100,0.0,0.0
1993-07-07 00:00:00-04:00,2.3804497718811035,2.3804497718811035,2.3804497718811035,2.3804497718811035,2500,0.0,0.0
1993-07-08 00:00:00-04:00,2.3804510556734524,2.4218502044677734,2.3804510556734524,2.4218502044677734,14800,0.0,0.0
1993-07-09 00:00:00-04:00,2.433333647351305,2.474929094314575,2.433333647351305,2.474929094314575,3200,0.069,0.0
1993-07-12 00:00:00-04:00,2.474929094314575,2.474929094314575,2.45413137083294,2.474929094314575,2900,0.0,0.0
1993-07-13 00:00:00-04:00,2.4749286073749346,2.4749286073749346,2.4541308879852295,2.4541308879852295,700,0.0,0.0
1993-07-14 00:00:00-04:00,2.474929094314575,2.474929094314575,2.45413137083294,2.474929094314575,1100,0.0,0.0
1993-07-15 00:00:00-04:00,2.495725393295288,2.495725393295288,2.495725393295288,2.495725393295288,4300,0.0,0.0
1993-07-16 00:00:00-04:00,2.495725393295288,2.495725393295288,2.495725393295288,2.495725393295288,2500,0.0,0.0
1993-07-19 00:00:00-04:00,2.474929094314575,2.474929094314575,2.474929094314575,2.474929094314575,1000,0.0,0.0
1993-07-20 00:00:00-04:00,2.49572681779621,2.49572681779621,2.474929094314575,2.474929094314575,3600,0.0,0.0
1993-07-21 00:00:00-04:00,2.4749286073749346,2.4749286073749346,2.4541308879852295,2.4541308879852295,4400,0.0,0.0
