Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-03-03 00:00:00-05:00,12.604422250946318,12.649635480080171,12.594374653762882,12.624516487121582,1509700,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,12.624517603638822,12.624517603638822,12.56423393158991,12.59939956665039,189100,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,12.674745677854112,12.674745677854112,12.56422505174777,12.589343070983887,58100,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,12.584327062417497,12.594374659605593,12.56423282623291,12.56423282623291,178600,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,12.574272642718622,12.589343070983888,12.559201256262343,12.589343070983887,263200,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,12.579295951052591,12.584318788152489,12.564224565179973,12.574272155761719,373800,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,12.574279152305737,12.579302950391936,12.544136363788535,12.554183959960938,52700,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,12.554188582950742,12.559212382886919,12.519022941589355,12.519022941589355,65000,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,12.453711200080933,12.549160491652504,12.343189555663168,12.35323715209961,177700,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,12.383375150535654,12.393422743862342,12.282902091842496,12.323091506958008,66100,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,12.393424987792969,12.403472582938855,12.35825936297378,12.393424987792969,79900,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,12.413517959963098,12.478826363591365,12.393423729902235,12.47380256652832,94500,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,12.508967080235989,12.508967080235989,12.458730072244835,12.498919486999512,48900,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,12.50393883639414,12.508962631225586,12.478820820427796,12.508962631225586,61900,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,12.534087021794884,12.539109860605983,12.448684389136645,12.52906322479248,43500,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,12.539102716480011,12.549150304760225,12.524032292250446,12.544126510620117,37400,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,12.549156827155302,12.57427581091137,12.544133030404089,12.569252014160156,40700,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,12.579297065734863,12.584319903279845,12.564225678526732,12.579297065734863,146600,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,12.579296438204048,12.589343070983888,12.559201256262343,12.589343070983887,43900,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,12.609439056672377,12.61446285247803,12.589343873449769,12.614462852478027,75900,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,12.634560102634037,12.634560102634037,12.579300251923012,12.619489669799805,238500,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,12.614471278409384,12.614471278409384,12.584328483441366,12.609447479248047,83400,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,12.659681161723165,12.659681161723165,12.61446793943054,12.654657363891602,70300,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,12.669727799194835,12.669727799194835,12.629538374733775,12.654657363891602,108700,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,12.639590567331002,12.684803806067379,12.639590567331002,12.679780006408691,91900,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,12.699868202209473,12.709914837795223,12.67977301465541,12.699868202209473,128800,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,12.709914043217207,12.714937839791654,12.689819815110646,12.704891204833984,158500,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,12.709916273649895,12.724987666018077,12.694845839473105,12.714940071105957,213300,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,12.694844405320957,12.719962431572254,12.694844405320957,12.699868202209473,71400,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,12.709916273649895,12.714940071105957,12.689822042017045,12.714940071105957,240700,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,12.699864713609564,12.714935141944046,12.684793327084064,12.709911346435547,181400,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,12.747203689369554,12.747203689369554,12.716973434955136,12.732089042663574,182000,0.074,0.0,0.0
2011-04-18 00:00:00-04:00,12.676663672294238,12.777432448977935,12.666586602425413,12.706893920898438,196800,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,12.722010612487793,12.727049147852625,12.711933541758127,12.722010612487793,153400,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,12.737126350402832,12.737126350402832,12.706895137900963,12.737126350402832,136000,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,12.732087814985853,12.737126350402832,12.722010744151898,12.737126350402832,113900,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,12.737127578566389,12.737127578566389,12.722011970857949,12.732089042663574,65200,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,12.732089317261481,12.737127853272963,12.706896637204075,12.72705078125,117500,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,12.737127853272963,12.737127853272963,12.722012245238519,12.72705078125,99800,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,12.732087814985853,12.737126350402832,12.727049279568876,12.737126350402832,232900,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,12.732087814985853,12.74216488581981,12.727049279568876,12.737126350402832,101000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,12.727049279568876,12.74216488581981,12.722010744151898,12.737126350402832,103000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,12.747203689369554,12.747203689369554,12.716973434955136,12.732089042663574,130000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,12.737127578566389,12.737127578566389,12.722011970857949,12.732089042663574,58000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,12.732087683217458,12.732087683217458,12.71697207712296,12.722010612487793,61700,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,12.716973434955136,12.732089042663576,12.716973434955136,12.732089042663574,66300,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,12.752240995651398,12.752240995651398,12.722010744151898,12.737126350402832,72000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,12.74216488581981,12.74216488581981,12.722010744151898,12.737126350402832,265300,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,12.747203689369554,12.747203689369554,12.722011970857949,12.732089042663574,83700,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,12.73712621858229,12.73712621858229,12.722010612487793,12.722010612487793,71000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,12.745256650263437,12.745256650263437,12.719988881587623,12.740202903747559,340400,0.076,0.0,0.0
2011-05-16 00:00:00-04:00,12.745256866518893,12.745256866518893,12.725042844015977,12.735150337219238,150900,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,12.740203119917263,12.740203119917263,12.725042844015977,12.735150337219238,138600,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,12.730104446411131,12.730104446411131,12.719996946970497,12.730104446411133,112500,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,12.730091543761567,12.730091543761567,12.709876565369292,12.71998405456543,111500,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,12.725041841466995,12.725041841466995,12.704826856653122,12.714934349060059,101000,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,12.689664175799571,12.714931938122243,12.684610430554367,12.704824447631836,95900,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,12.684611607864163,12.699771881103514,12.6795578621499,12.699771881103516,189900,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,12.689666246106722,12.69471999217644,12.664397515758132,12.679558753967285,210200,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,12.659347534179688,12.67956252446986,12.639133507793305,12.659347534179688,88700,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,12.669455029324775,12.669455029324775,12.634079760220763,12.659347534179688,146800,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,12.66945339419298,12.674507141113281,12.659345900352376,12.674507141113281,82200,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,12.679556621601476,12.684610366821289,12.669449131161853,12.684610366821289,80200,0.0,0.0,0.0
