Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-21 00:00:00-04:00,1.9901789770898155,1.9909967454699358,1.9678143644366461,1.9705417156219482,761600,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,1.963722914304673,1.9672688663792184,1.9031747578202416,1.9241762161254883,6806400,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,1.915993833902296,1.9517221963759668,1.894992584997914,1.9184479713439941,1705600,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,1.9228119039873097,1.9364488678453757,1.9091749401292437,1.925539255142212,1811200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,1.9282671298023573,1.9282671298023573,1.853536605834961,1.853536605834961,3196800,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,1.8614462633455782,1.8802649267256382,1.8388084338221093,1.8761742115020752,3187200,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,1.8996297145042174,1.9896335601806643,1.8909020650795272,1.989633560180664,5644800,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,2.0046337094800037,2.0046337094800037,1.9686321328167666,1.9705417156219482,7584000,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,1.9855426662353213,1.9950889185887355,1.9817243317608535,1.993452548980713,1190400,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,1.9569046788411713,1.9577224471908816,1.909448104114281,1.9149028062820435,4950400,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,1.9241763628358377,1.9391764841131967,1.8969024313909726,1.903720498085022,2684800,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,1.869628550040021,1.9064479006932251,1.8505366726669268,1.8619918823242188,2294400,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,1.8791736842344597,1.8865379694182025,1.8148071973907085,1.8311715126037598,3993600,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,1.8175346683663052,1.8663554439298455,1.804443298566481,1.8611729145050049,5302400,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,1.8497173129513438,1.854626627052175,1.7782595650578015,1.7875328063964844,7299200,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,1.7959883347871577,1.7959883347871577,1.7264394307176785,1.7305309772491455,13372800,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,1.7237124641572035,1.7278040116009274,1.6773467605372467,1.695075273513794,6928000,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,1.7087120093904564,1.7182574261966221,1.6811648682860107,1.7032572031021118,4934400,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,1.7182573353349155,1.723712141334809,1.6555273264405663,1.712802529335022,13027200,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,1.7087124097519462,1.774715279584629,1.7076214274302983,1.749895691871643,8470400,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,1.770078279565631,1.770078279565631,1.7005301879314745,1.7021665573120117,6009600,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,1.6727103831717165,1.6909834478722243,1.6615275572273023,1.6637095212936401,9315200,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,1.677074135628306,1.7308032817776395,1.677074135628306,1.7250761985778809,7667200,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,1.73325862554988,1.7618958147223087,1.7119849937047924,1.7419862747192383,10841600,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,1.73462218205853,1.7725333503040304,1.7128030553992772,1.7455317974090576,11750400,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,1.7823517015453467,1.7864424164983475,1.7128027846282263,1.7278039455413818,6019200,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,1.7468955046852417,1.7968062162399292,1.735985892387597,1.7968062162399292,3376000,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,1.7837146839501927,1.812352595671569,1.7714417093795163,1.793260931968689,4979200,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,1.76053261798009,1.76053261798009,1.7128027219769997,1.7318944931030273,7804800,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,1.7523506258088613,1.7918973295830212,1.7482590780413487,1.763805627822876,6969600,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,1.7332582779319925,1.8109886081448945,1.731894186363554,1.793260931968689,9980800,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,1.8265352515596813,1.840989982704173,1.7430770015553885,1.7768967151641846,9408000,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,1.7646235085484914,1.7714424084552092,1.7387137697390656,1.7553504705429077,8508800,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,1.7618961573729688,1.772805772977243,1.7155305511593157,1.7332589626312256,14419200,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,1.7567144162354442,1.8055341535691838,1.7264398158926328,1.7324401140213013,14412800,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,1.7338044460694375,1.7678964484610036,1.7155305434947763,1.7545326948165894,11641600,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,1.737349033355713,1.746895385643154,1.71962135675763,1.737349033355713,6652800,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,1.7588961419102538,1.8000794192034284,1.7488045045968124,1.7531682252883911,9660800,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,1.810716805143256,1.8682644040542054,1.7861702239112265,1.8445364236831665,11027200,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,1.8682643870458397,1.934267254137178,1.85735477236608,1.9323585033416748,15520000,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,1.935085237598048,1.9719047852381542,1.9200842881054183,1.9446308612823486,22172800,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,1.937813203546485,1.9511769546617794,1.9023570117220692,1.9419037103652954,8467200,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,1.9102663407000204,1.9252675036308087,1.8969025876219532,1.9064480066299438,8137600,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,1.926358358274871,1.9495409531797372,1.8952660892157656,1.9113574028015137,8134400,0.0,0.0,0.0
