Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.691878480743822,2.6756131649017334,2.6756131649017334,13970,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.659348891424259,2.6430835723876953,2.6430835723876953,9500,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.6593478369279535,2.6105520725250244,2.6105520725250244,13970,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.6105520725250244,2.6105520725250244,2.6105520725250244,23470,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.634951345934823,2.610553279098814,2.6186861991882324,22911,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.6512152416873693,2.6105523886902002,2.6268177032470703,46939,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.634951345934823,2.610553279098814,2.6186861991882324,17323,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.6186861991882324,2.6024208790835806,2.6186861991882324,7823,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.602419650215003,2.569889545440674,2.569889545440674,20117,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.602421283721924,2.586156134446341,2.602421283721924,35204,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.610553685001627,2.602421283721924,2.602421283721924,8382,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.6186849888554815,2.6024196762685112,2.6105520725250244,14529,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.6268173851119947,2.6105520725250244,2.6105520725250244,6706,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.6186861991882324,2.610553279098814,2.6186861991882324,38557,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.626819007635298,2.602421283721924,2.602421283721924,5029,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.594287203640042,2.5861544609069824,2.5861544609069824,18999,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.602421283721924,2.586156134446341,2.602421283721924,6147,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.6186848647458976,2.594287157058716,2.594287157058716,8382,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.602421283721924,2.586156134446341,2.602421283721924,10617,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.6105519956742578,2.5861544609069824,2.5861544609069824,17323,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.6024195529298035,2.5861544144716824,2.594287157058716,7264,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.602419953030537,2.5780222415924072,2.5780222415924072,17323,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.5698906718504775,2.5454931259155273,2.5454931259155273,10058,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.561758334679076,2.5292282104492188,2.5292282104492188,21234,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.5454923199198367,2.5129618644714355,2.5129618644714355,12294,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.5292282104492188,2.5048304872582636,2.5292282104492188,18999,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.5373592376708984,2.5292268410351673,2.5373592376708984,13411,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.5536245510163282,2.5373592376708984,2.5373592376708984,10617,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.5373591990758126,2.48043155670166,2.48043155670166,12294,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.4885639532136916,2.472298640115669,2.48043155670166,11735,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.4641657457620414,2.5210938967088166,2.4072377681732178,12852,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.4072377681732178,2.3828400634922935,2.4072377681732178,12294,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.407238584768146,2.374708474183179,2.382840871810913,12294,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.4235033988952637,2.3747081529396854,2.4235033988952637,11735,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.4560338517956275,2.407238259124075,2.4235033988952637,25705,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.4479027379293132,2.4072398614352477,2.415372610092163,15088,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.4397682144390687,2.4072377681732178,2.4072377681732178,8941,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.4235033988952637,2.4235033988952637,2.4235033988952637,11735,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.431636142138845,2.3909732927108736,2.4235033988952637,39675,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.4479012489318848,2.4397688519379086,2.4479012489318848,1676,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.431636142138845,2.407238259124075,2.4235033988952637,18999,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.439768712024439,2.4153710023676562,2.4235033988952637,24587,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.4397703359886025,2.415372610092163,2.415372610092163,7823,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.4397683143615723,2.415370608681422,2.4397683143615723,5588,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.439768712024439,2.4235033988952637,2.4235033988952637,6706,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,2.4235029046271674,2.3909728050772197,2.4072377681732178,50292,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,2.4072376398148156,2.3747075419994337,2.3991050720214844,17323,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,2.3909734155583537,2.3503105640411377,2.3503105640411377,16205,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.366575884129206,2.3421783447265625,2.3421783447265625,11176,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.4072377681732178,2.3421775690733226,2.4072377681732178,33528,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.415372610092163,2.3828421355388083,2.415372610092163,11735,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.415370380966089,2.3991050720214844,2.3991050720214844,6147,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.415370317022427,2.39097261428833,2.39097261428833,46380,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.4072377681732178,2.3828400634922935,2.4072377681732178,10058,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.415372610092163,2.3828421355388083,2.415372610092163,43028,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.415370509758144,2.3991051999462427,2.4072377681732178,15646,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.3991060137824016,2.374708474183179,2.382840871810913,20117,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.3584447530071184,2.3096494674682617,2.3096494674682617,17882,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.3096489208016155,2.285251197127777,2.2933835983276367,18999,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.3015162155837867,2.2689857482910156,2.2689857482910156,48057,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.277118444442749,2.2689856977820484,2.277118444442749,17323,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,2.2689858068537982,2.252720832824707,2.252720832824707,8941,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,2.25272160080012,2.2201911215777668,2.2283236980438232,11735,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,2.2201897390284375,2.1876596267793844,2.1957921981811523,43028,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,2.1957923616688544,2.1713946456470183,2.1795270442962646,26264,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,2.1957921981811523,2.179526882019597,2.1957921981811523,11176,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.228323282279596,2.2039255574335943,2.2120583057403564,72085,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.2283236980438232,2.2120587184698377,2.2283236980438232,17323,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,2.2283226207521043,2.2201900482177734,2.2201900482177734,13411,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,2.236456447868007,2.2120587184698377,2.2283236980438232,13411,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,2.2364553666444786,2.212057649041486,2.2201900482177734,8941,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,2.236455055189993,2.1957921981811523,2.1957921981811523,8382,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,2.2120573409846886,2.1876596267793844,2.1957921981811523,7823,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,2.2039245962249012,2.179526882019597,2.1957921981811523,20117,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,2.2364559173583984,2.187660470136825,2.2364559173583984,16764,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,2.260854003908049,2.1957935655377248,2.2283236980438232,20676,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,2.260853284428973,2.2445881366729736,2.2445881366729736,4470,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,2.2527210664322563,2.2201905949264544,2.2364559173583984,13970,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,2.2527211804836926,2.2039255574335943,2.2120583057403564,15646,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,2.2120566829992385,2.1795262337104644,2.2039239406585693,13970,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.2120573409846886,2.179526882019597,2.1957921981811523,8941,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,2.2120583057403564,2.1876605808943546,2.2120583057403564,5588,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,2.2120573409846886,2.1632620859320992,2.1957921981811523,22352,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,2.2039239406585693,2.1632614424609966,2.2039239406585693,13970,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,2.236455055189993,2.1957921981811523,2.1957921981811523,9500,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,2.2771186055430443,2.2283229889169744,2.2445881366729736,17323,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,2.2608532331602187,2.2364556854375484,2.252720832824707,5029,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,2.260852575302124,2.2364550346785985,2.260852575302124,10058,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,2.277118444442749,2.2445879778741253,2.277118444442749,6706,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,2.325914620433923,2.2933841411444726,2.3096494674682617,5029,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,2.317780964239834,2.277118444442749,2.277118444442749,12294,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,2.2689861570229324,2.2120583057403564,2.2120583057403564,59233,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,2.2364560305863583,2.2120583057403564,2.2120583057403564,59233,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,2.228323282279596,2.2120583057403564,2.2120583057403564,2235,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,2.2283216476066743,2.1795262337104644,2.2039239406585693,14529,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,2.2201900482177734,2.1876599314384935,2.2201900482177734,6706,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,2.2364553666444786,2.212057649041486,2.2201900482177734,5029,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,2.260852575302124,2.212057320697055,2.260852575302124,51410,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,2.3096471769169327,2.2445866295769226,2.2852494716644287,8382,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,2.325913710900535,2.277118444442749,2.277118444442749,8382,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,2.3177806150811877,2.2527203851770823,2.301515817642212,12852,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.3177813220014754,2.277118795927917,2.2933835983276367,7264,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,2.3177806150811877,2.26085278389657,2.301515817642212,12294,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.3096482163617,2.285250500129135,2.301515817642212,7823,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.325914620433923,2.2852517380197694,2.3096494674682617,31293,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.334045091083023,2.301514987859299,2.317779779434204,23470,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.317779779434204,2.301514987859299,2.317779779434204,7264,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.3421783447265625,2.3177802852498917,2.3421783447265625,23470,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.3747105598449707,2.3259150910744006,2.3747105598449707,70968,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.407237576086457,2.39097261428833,2.39097261428833,36881,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.415370380966089,2.3665749742061024,2.3991050720214844,12852,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.407238584768146,2.382840871810913,2.382840871810913,21234,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.3991059944520674,2.3421783447265625,2.3421783447265625,8941,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.3421783930207476,2.3096479353111117,2.334045648574829,8382,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,2.3584431398509795,2.3421783447265625,2.3421783447265625,7823,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,2.3421783930207476,2.3096479353111117,2.334045648574829,21234,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,2.3096494674682617,2.2852517380197694,2.3096494674682617,10058,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.325914620433923,2.3096494674682617,2.3096494674682617,11176,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,2.309648564295253,2.277118444442749,2.277118444442749,7823,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,2.277117891314504,2.2445874326477617,2.260852575302124,6147,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,2.260852910889428,2.2039249031491117,2.2201900482177734,13411,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,2.2039245962249012,2.179526882019597,2.1957921981811523,6706,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,2.1795268482718466,2.1469967365264893,2.1469967365264893,54204,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,2.1795270442962646,2.1469969296251823,2.1795270442962646,10617,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,2.187660210544067,2.1713950634002686,2.1713950634002686,5588,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,2.195792784115966,2.1713950634002686,2.1713950634002686,6706,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,2.2039251843297993,2.1713950634002686,2.1713950634002686,17882,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,2.2039247969853877,2.1144665034169807,2.1307318210601807,21234,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,2.1388651090012583,2.098202578100426,2.1144673824310303,12852,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,2.1226002453556854,2.073804793578793,2.0900697708129883,10058,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,2.114466369292253,2.0819362561434067,2.1063339710235596,3353,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,2.1144659898801206,2.0819358825683594,2.0819358825683594,6706,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.1144660691000894,2.0900685310416955,2.098201274871826,25705,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.1388651090012583,2.106334980265728,2.1144673824310303,25146,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.1469967365264893,2.1063338801472717,2.1469967365264893,14529,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.212057455920983,2.163262198333041,2.187659740447998,10617,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.2364560305863583,2.2120583057403564,2.2120583057403564,10617,0.0,0.0
