Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.532884955406189,1.532884955406189,1.532884955406189,1.532884955406189,99200,0.0,0.0
1973-02-22 00:00:00-05:00,1.538063406944275,1.538063406944275,1.538063406944275,1.538063406944275,47200,0.0,0.0
1973-02-23 00:00:00-05:00,1.532884955406189,1.532884955406189,1.532884955406189,1.532884955406189,133600,0.0,0.0
1973-02-26 00:00:00-05:00,1.532884955406189,1.532884955406189,1.532884955406189,1.532884955406189,24000,0.0,0.0
1973-02-27 00:00:00-05:00,1.532884955406189,1.532884955406189,1.532884955406189,1.532884955406189,41600,0.0,0.0
1973-02-28 00:00:00-05:00,1.532884955406189,1.532884955406189,1.532884955406189,1.532884955406189,66400,0.0,0.0
1973-03-01 00:00:00-05:00,1.543242335319519,1.543242335319519,1.543242335319519,1.543242335319519,93600,0.0,0.0
1973-03-02 00:00:00-05:00,1.5484210252761843,1.5484210252761843,1.5484210252761843,1.548421025276184,26400,0.0,0.0
1973-03-05 00:00:00-05:00,1.569135308265686,1.569135308265686,1.569135308265686,1.569135308265686,68000,0.0,0.0
1973-03-06 00:00:00-05:00,1.615743637084961,1.615743637084961,1.615743637084961,1.615743637084961,76800,0.0,0.0
1973-03-07 00:00:00-05:00,1.615743637084961,1.615743637084961,1.615743637084961,1.615743637084961,51200,0.0,0.0
1973-03-08 00:00:00-05:00,1.6261010169982908,1.6261010169982908,1.6261010169982908,1.626101016998291,84800,0.0,0.0
1973-03-09 00:00:00-05:00,1.6261010169982908,1.6261010169982908,1.6261010169982908,1.626101016998291,78400,0.0,0.0
1973-03-12 00:00:00-05:00,1.6209214925765991,1.6209214925765991,1.6209214925765991,1.6209214925765991,73600,0.0,0.0
1973-03-13 00:00:00-05:00,1.6261010169982908,1.6261010169982908,1.6261010169982908,1.626101016998291,47200,0.0,0.0
1973-03-14 00:00:00-05:00,1.6312793493270876,1.6312793493270876,1.6312793493270876,1.6312793493270874,50400,0.0,0.0
1973-03-15 00:00:00-05:00,1.6261010169982908,1.6261010169982908,1.6261010169982908,1.626101016998291,70400,0.0,0.0
1973-03-16 00:00:00-05:00,1.6209214925765991,1.6209214925765991,1.6209214925765991,1.6209214925765991,44800,0.0,0.0
1973-03-19 00:00:00-05:00,1.6053868532180786,1.6053868532180786,1.6053868532180786,1.6053868532180786,28000,0.0,0.0
1973-03-20 00:00:00-05:00,1.5743147134780884,1.5743147134780884,1.5743147134780884,1.5743147134780884,68800,0.0,0.0
1973-03-21 00:00:00-05:00,1.5535999536514284,1.5535999536514284,1.5535999536514284,1.5535999536514282,94400,0.0,0.0
1973-03-22 00:00:00-05:00,1.527705430984497,1.527705430984497,1.527705430984497,1.527705430984497,55200,0.0,0.0
1973-03-23 00:00:00-05:00,1.527705430984497,1.527705430984497,1.527705430984497,1.527705430984497,117600,0.0,0.0
1973-03-26 00:00:00-05:00,1.522527813911438,1.522527813911438,1.522527813911438,1.522527813911438,9600,0.0,0.0
1973-03-27 00:00:00-05:00,1.522527813911438,1.522527813911438,1.522527813911438,1.522527813911438,15200,0.0,0.0
1973-03-28 00:00:00-05:00,1.543242335319519,1.543242335319519,1.543242335319519,1.543242335319519,141600,0.0,0.0
1973-03-29 00:00:00-05:00,1.5639568567276,1.5639568567276,1.5639568567276,1.5639568567276,120000,0.0,0.0
1973-03-30 00:00:00-05:00,1.5639568567276,1.5639568567276,1.5639568567276,1.5639568567276,85600,0.0,0.0
1973-04-02 00:00:00-05:00,1.5535999536514284,1.5535999536514284,1.5535999536514284,1.5535999536514282,52800,0.0,0.0
1973-04-03 00:00:00-05:00,1.543242335319519,1.543242335319519,1.543242335319519,1.543242335319519,23200,0.0,0.0
1973-04-04 00:00:00-05:00,1.532884955406189,1.532884955406189,1.532884955406189,1.532884955406189,78400,0.0,0.0
1973-04-05 00:00:00-05:00,1.527705430984497,1.527705430984497,1.527705430984497,1.527705430984497,78400,0.0,0.0
1973-04-06 00:00:00-05:00,1.527705430984497,1.527705430984497,1.527705430984497,1.527705430984497,36000,0.0,0.0
1973-04-09 00:00:00-05:00,1.527705430984497,1.527705430984497,1.527705430984497,1.527705430984497,28000,0.0,0.0
1973-04-10 00:00:00-05:00,1.5639568567276,1.5639568567276,1.5639568567276,1.5639568567276,88800,0.0,0.0
1973-04-11 00:00:00-05:00,1.5743147134780884,1.5743147134780884,1.5743147134780884,1.5743147134780884,144000,0.0,0.0
1973-04-12 00:00:00-05:00,1.5950294733047483,1.5950294733047483,1.5950294733047483,1.5950294733047485,140800,0.0,0.0
1973-04-13 00:00:00-05:00,1.5950294733047483,1.5950294733047483,1.5950294733047483,1.5950294733047485,13600,0.0,0.0
1973-04-16 00:00:00-05:00,1.5950294733047483,1.5950294733047483,1.5950294733047483,1.5950294733047485,40000,0.0,0.0
1973-04-17 00:00:00-05:00,1.5535999536514284,1.5535999536514284,1.5535999536514284,1.5535999536514282,92800,0.0,0.0
1973-04-18 00:00:00-05:00,1.5484210252761843,1.5484210252761843,1.5484210252761843,1.548421025276184,25600,0.0,0.0
1973-04-19 00:00:00-05:00,1.5535999536514284,1.5535999536514284,1.5535999536514284,1.5535999536514282,39200,0.0,0.0
1973-04-23 00:00:00-05:00,1.532884955406189,1.532884955406189,1.532884955406189,1.532884955406189,48000,0.0,0.0
1973-04-24 00:00:00-05:00,1.522527813911438,1.522527813911438,1.522527813911438,1.522527813911438,134400,0.0,0.0
1973-04-25 00:00:00-05:00,1.5121698379516602,1.5121698379516602,1.5121698379516602,1.5121698379516602,59200,0.0,0.0
1973-04-26 00:00:00-05:00,1.5121698379516602,1.5121698379516602,1.5121698379516602,1.5121698379516602,33600,0.0,0.0
1973-04-27 00:00:00-05:00,1.5018136501312256,1.5018136501312256,1.5018136501312256,1.5018136501312256,36800,0.0,0.0
1973-04-30 00:00:00-04:00,1.4810988903045654,1.4810988903045654,1.4810988903045654,1.4810988903045654,91200,0.0,0.0
1973-05-01 00:00:00-04:00,1.4707415103912354,1.4707415103912354,1.4707415103912354,1.4707415103912354,295200,0.0,0.0
1973-05-02 00:00:00-04:00,1.4759196043014526,1.4759196043014526,1.4759196043014526,1.4759196043014526,61600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.4914561795516752,1.4707415103912354,1.4707415103912354,56000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.5069914042741994,1.4862767457962036,1.4862767457962036,43200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.512169611122873,1.4914549589157104,1.4914549589157104,42400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.517348301451924,1.4966336488723755,1.4966336488723755,28800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.5587780656236592,1.538063406944275,1.538063406944275,58400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.5950293807606948,1.5743147134780884,1.5743147134780884,70400,0.0,0.0
