Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-11-15 00:00:00-05:00,35.79551499795971,35.79551499795971,35.323055267333984,35.323055267333984,130000,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,35.323055267333984,35.323055267333984,35.323055267333984,35.323055267333984,0,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,35.20492909433977,35.756134033203125,35.20492909433977,35.756134033203125,13500,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,35.926769128786,35.926769128786,35.65772858338303,35.828338623046875,6800,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,35.841446311108434,36.346717834472656,35.841446311108434,36.346717834472656,6400,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,36.09736190630897,36.50420546582816,36.09736190630897,36.49108123779297,2500,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,36.58952108328357,37.016049871863686,36.582960218729255,36.82575225830078,127200,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,36.845432022815054,36.97666931152344,36.845432022815054,36.97666931152344,1200,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,36.9766615915688,36.9766615915688,36.41889572143555,36.41889572143555,1500,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,36.464822250110124,36.60262284989481,36.02517200226667,36.294212341308594,59200,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,36.445160675459455,36.445160675459455,35.72334289550781,35.72334289550781,26800,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,36.23515686203806,36.38608169555664,36.04485935330986,36.38608169555664,4600,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,36.53044891357422,36.53044891357422,36.53044891357422,36.53044891357422,10000,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,36.12360213757423,36.36639404296875,36.12360213757423,36.36639404296875,6500,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,36.72076588092499,36.878254186682554,36.37954330444336,36.37954330444336,262600,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,36.19579028761417,36.20235114965995,35.98580765748367,35.998931884765625,135000,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,35.87425416572333,36.12360948596104,35.87425416572333,35.95956039428711,50200,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,35.95956039428711,35.95956039428711,35.95956039428711,35.95956039428711,0,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,36.22204197030214,36.22204197030214,35.998935093006295,36.1432991027832,39400,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,35.979244232177734,35.979244232177734,35.979244232177734,35.979244232177734,100,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,36.346713725801536,36.41889572143555,36.346713725801536,36.41889572143555,6200,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,36.41890617816849,36.458278869780145,36.30735397338867,36.30735397338867,11400,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,36.37954307798251,36.4254957263836,36.2416926450644,36.29420852661133,3400,0.02,0.0,0.0
2005-12-19 00:00:00-05:00,36.32705884387994,36.32705884387994,36.32049560546875,36.32049560546875,200,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,36.103845218920924,36.215437720359134,36.03820286561554,36.18918228149414,11000,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,36.327042250009356,36.418942570369154,36.064467759756276,36.19575500488281,36500,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,36.26141357421875,36.26141357421875,36.26141357421875,36.26141357421875,100,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,36.52396912951804,36.55022707739547,36.497711181640625,36.497711181640625,43500,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,36.68151613126242,36.68151613126242,36.24826998618867,36.25483322143555,10900,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,36.156375885009766,36.156375885009766,36.156375885009766,36.156375885009766,300,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,36.13011885936958,36.16294005028213,36.05134499626384,36.09729766845703,50200,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,35.723125386647546,35.92005752547362,35.67717522201377,35.874107360839844,71100,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,35.89379953074342,36.399253845214844,35.434295380851566,36.399253845214844,48300,0.0,0.0,0.0
