Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-04 00:00:00-04:00,26.8739994197018,26.8739994197018,26.857904646793834,26.868635177612305,148300,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,26.85791468139648,26.85791468139648,26.836453611741288,26.84181785583496,39200,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,26.868626340009737,26.868626340009737,26.841798998467834,26.852529525756836,243200,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,26.86326789855957,26.86326789855957,26.857903656667833,26.86326789855957,17100,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,26.86326789855957,26.86326789855957,26.857903656667833,26.86326789855957,15900,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,26.86863517761231,26.86863517761231,26.857904646793834,26.868635177612305,86400,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,26.884724579282835,26.884724579282835,26.868629809590402,26.879358291625977,67300,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,26.890081963464322,26.890081963464322,26.873987197875977,26.873987197875977,34000,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,26.879371852386363,26.89546867683879,26.879371852386363,26.89010238647461,21900,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,26.890093627352712,26.890093627352712,26.879363096759803,26.884729385375977,166900,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,26.879363096759803,26.884729385375977,26.879363096759803,26.884729385375977,22200,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,26.895442962646484,26.895442962646484,26.895442962646484,26.895442962646484,15700,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,26.89010238647461,26.89010238647461,26.879371852386363,26.89010238647461,63200,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,26.895442962646484,26.895442962646484,26.890076677412903,26.895442962646484,233000,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,26.89010238647461,26.89010238647461,26.884738142750543,26.89010238647461,47200,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,26.90082359313965,26.90082359313965,26.89545935127554,26.90082359313965,68700,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,26.90618988164315,26.90618988164315,26.88472882090793,26.90082359313965,68300,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,26.900825712683403,26.916920486183244,26.900825712683403,26.911556243896484,161400,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,26.922285079956055,26.922285079956055,26.91691879136762,26.922285079956055,132200,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,26.93462605436536,26.93462605436536,26.91316371003893,26.92389488220215,70300,0.003,0.0,0.0
2013-05-02 00:00:00-04:00,26.92389144980524,26.93998718261719,26.92389144980524,26.939987182617188,69000,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,26.945351457124687,26.950716018676758,26.93462028725918,26.950716018676758,90800,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,26.966815139008457,26.966815139008457,26.95071940556813,26.961450576782227,41400,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,26.977556896596635,26.982923507690433,26.966825721171478,26.98292350769043,218900,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,27.009747650939016,27.009747650939016,26.988285302291317,27.004383087158203,90500,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,27.01510157643881,27.020468184868527,26.999005844672485,27.009737014770508,338800,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,27.015127916898063,27.015127916898063,26.993667602539066,26.993667602539062,268000,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,27.004398783100267,27.004398783100267,26.98830098887676,26.993667602539062,105200,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,26.988273620605472,26.99364022882561,26.977542450926535,26.98827362060547,248200,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,26.99363217476096,26.998996734619144,26.988265568142054,26.99899673461914,119900,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,26.99903216943796,26.99903216943796,26.98293642197786,26.993667602539062,487900,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,26.988288072021795,26.988288072021795,26.977556896596635,26.98292350769043,205400,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,26.95608215832999,26.988273620605472,26.95608215832999,26.98827362060547,131400,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,26.98293642197786,26.993667602539066,26.98293642197786,26.993667602539062,205700,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,26.98290905914667,26.988273620605472,26.977542450926535,26.98827362060547,225300,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,26.98290905914667,26.988273620605472,26.961446719788796,26.98827362060547,322900,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,26.97218132019043,26.977545882331576,26.961450149146543,26.97218132019043,92000,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,26.961450576782223,26.966815139008457,26.95608601455599,26.961450576782227,224800,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,26.9560970813815,26.961461645810154,26.93463473014194,26.94536590576172,129500,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,26.93462839233197,26.93462839233197,26.90780148297622,26.913166046142578,209500,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,26.907795807238454,26.907795807238454,26.86487112391389,26.886333465576172,166400,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,26.908919717842526,26.908919717842526,26.887413595145755,26.89816665649414,116300,0.102,0.0,0.0
2013-06-04 00:00:00-04:00,26.882018464875134,26.892771518373316,26.85513685659731,26.871265411376953,152900,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,26.876642963593667,26.882018464875134,26.860512357878775,26.871265411376953,228600,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,26.839015960693363,26.84976901808178,26.82288740007873,26.83901596069336,191500,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,26.82826364193419,26.83363914489746,26.81751058507176,26.83363914489746,151100,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,26.822896386796778,26.844402508779005,26.812143325805668,26.812143325805664,79400,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,26.812134342690314,26.84976901808178,26.812134342690314,26.83901596069336,397800,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,26.82825926878859,26.833634770875626,26.801375605546745,26.806753158569336,123100,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,26.82288740007873,26.839015960693363,26.817511896852515,26.83901596069336,100200,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,26.80677220343952,26.828278328937802,26.80677220343952,26.822900772094727,64200,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,26.828264954240932,26.839015960693363,26.82288740007873,26.83901596069336,85500,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,26.844399070513106,26.855152130126953,26.844399070513106,26.855152130126953,236200,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,26.860522649903537,26.865900204180743,26.849769592285156,26.849769592285156,131700,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,26.83902497883608,26.865908656808262,26.726120914724945,26.7960147857666,246000,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,26.822896386796778,26.828273942760674,26.747627010795664,26.812143325805664,254200,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,26.828270340927336,26.828270340927336,26.75299892409512,26.763751983642578,232500,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,26.752997040181874,26.758374595045126,26.623964436571484,26.747621536254883,201600,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,26.758377075195312,26.763752579620544,26.720742391409352,26.758377075195312,231100,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,26.71537509790046,26.753009796142578,26.699246527493045,26.753009796142578,643100,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,26.7476196504473,26.7476196504473,26.72073803083508,26.731491088867188,153000,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,26.75249671936035,26.757883917398534,26.693251923238705,26.75249671936035,77400,0.089,0.0,0.0
2013-07-02 00:00:00-04:00,26.763275484980646,26.763275484980646,26.741732851499055,26.74711799621582,89400,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,26.757891144091992,26.76327628897053,26.63939741061816,26.6878719329834,131900,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,26.741733212311114,26.768663045487358,26.72557366871371,26.757890701293945,87200,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,26.76327429993067,26.768661499023438,26.76327429993067,26.768661499023438,38200,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,26.768650420896787,26.784807902259452,26.741720600421143,26.779422760009766,137400,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,26.77943697920687,26.81175195909063,26.77943697920687,26.800979614257812,1081300,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,26.81174806900226,26.887152417276955,26.81174806900226,26.88176727294922,322600,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,26.887148965079643,26.903308505216827,26.854833994033534,26.892536163330078,211600,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,26.903314590454098,26.903314590454098,26.876384756953062,26.9033145904541,367900,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,26.908699735308467,26.908699735308467,26.8871550466618,26.9033145904541,107800,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,26.93024253845215,26.946400026498594,26.924857393974815,26.93024253845215,411500,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,26.951799392700195,26.951799392700195,26.924869548927436,26.951799392700195,95900,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,26.94640424258269,26.9948787689209,26.94640424258269,26.9948787689209,79600,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,27.0056499062336,27.0056499062336,26.96794772683636,26.989492416381836,49300,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,27.005642998827764,27.011030197143555,26.9894855131087,27.011030197143555,96400,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,27.005648020359406,27.016420364379883,26.97333304291251,27.016420364379883,108200,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,27.016423459430047,27.016423459430047,26.984106423666322,26.9948787689209,118500,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,26.95716549291867,26.994867658484996,26.95716549291867,26.978710174560547,94400,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,26.99487756146086,27.0056499062336,26.973334926530068,26.989492416381836,80500,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,27.000265968855572,27.000265968855572,26.973336133026518,26.9948787689209,36000,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,27.000265968855572,27.000265968855572,26.989493623600996,26.9948787689209,102600,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,27.015396118164062,27.015396118164062,26.99919725896877,27.015396118164062,242300,0.128,0.0,0.0
2013-08-02 00:00:00-04:00,27.009997703290658,27.009997703290658,26.988397850698984,27.004596710205078,84800,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,27.00999502410152,27.00999502410152,26.982996240977666,26.999195098876953,207200,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,27.009980270779828,27.009980270779828,26.97218158307771,26.988380432128906,140400,0.0,0.0,0.0
