Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.30525484681129456,0.30525484681129456,0.30525484681129456,0.30525484681129456,47930,0.0,0.0
1973-02-22 00:00:00-05:00,0.3031204044818878,0.3031204044818878,0.3031204044818878,0.3031204044818878,21302,0.0,0.0
1973-02-23 00:00:00-05:00,0.302053302526474,0.302053302526474,0.302053302526474,0.302053302526474,47930,0.0,0.0
1973-02-26 00:00:00-05:00,0.29991841316223145,0.29991841316223145,0.29991841316223145,0.29991841316223145,37279,0.0,0.0
1973-02-27 00:00:00-05:00,0.29778382182121277,0.29778382182121277,0.29778382182121277,0.29778382182121277,154440,0.0,0.0
1973-02-28 00:00:00-05:00,0.2913799583911896,0.2913799583911896,0.2913799583911896,0.2913799583911896,197044,0.0,0.0
1973-03-01 00:00:00-05:00,0.2924470901489258,0.2924470901489258,0.2924470901489258,0.2924470901489258,207695,0.0,0.0
1973-03-02 00:00:00-05:00,0.2903127372264862,0.2903127372264862,0.2903127372264862,0.2903127372264862,69232,0.0,0.0
1973-03-05 00:00:00-05:00,0.28177398443222046,0.28177398443222046,0.28177398443222046,0.28177398443222046,228997,0.0,0.0
1973-03-06 00:00:00-05:00,0.28711047768592834,0.28711047768592834,0.28711047768592834,0.28711047768592834,69232,0.0,0.0
1973-03-07 00:00:00-05:00,0.2913799583911896,0.2913799583911896,0.2913799583911896,0.2913799583911896,143789,0.0,0.0
1973-03-08 00:00:00-05:00,0.28817763924598694,0.28817763924598694,0.28817763924598694,0.28817763924598694,79883,0.0,0.0
1973-03-09 00:00:00-05:00,0.28604328632354736,0.28604328632354736,0.28604328632354736,0.28604328632354736,15977,0.0,0.0
1973-03-12 00:00:00-05:00,0.28711047768592834,0.28711047768592834,0.28711047768592834,0.28711047768592834,42604,0.0,0.0
1973-03-13 00:00:00-05:00,0.28604328632354736,0.28604328632354736,0.28604328632354736,0.28604328632354736,63906,0.0,0.0
1973-03-14 00:00:00-05:00,0.2913799583911896,0.2913799583911896,0.2913799583911896,0.2913799583911896,63906,0.0,0.0
1973-03-15 00:00:00-05:00,0.29351434111595154,0.29351434111595154,0.29351434111595154,0.29351434111595154,26628,0.0,0.0
1973-03-16 00:00:00-05:00,0.2903127372264862,0.2903127372264862,0.2903127372264862,0.2903127372264862,21302,0.0,0.0
1973-03-19 00:00:00-05:00,0.28817763924598694,0.28817763924598694,0.28817763924598694,0.28817763924598694,95859,0.0,0.0
1973-03-20 00:00:00-05:00,0.28817763924598694,0.28817763924598694,0.28817763924598694,0.28817763924598694,69232,0.0,0.0
1973-03-21 00:00:00-05:00,0.28390881419181824,0.28390881419181824,0.28390881419181824,0.28390881419181824,47930,0.0,0.0
1973-03-22 00:00:00-05:00,0.28390881419181824,0.28390881419181824,0.28390881419181824,0.28390881419181824,15977,0.0,0.0
1973-03-23 00:00:00-05:00,0.2849760055541992,0.2849760055541992,0.2849760055541992,0.2849760055541992,58581,0.0,0.0
1973-03-26 00:00:00-05:00,0.28711047768592834,0.28711047768592834,0.28711047768592834,0.28711047768592834,74557,0.0,0.0
1973-03-27 00:00:00-05:00,0.28711047768592834,0.28711047768592834,0.28711047768592834,0.28711047768592834,58581,0.0,0.0
1973-03-28 00:00:00-05:00,0.2924470901489258,0.2924470901489258,0.2924470901489258,0.2924470901489258,85208,0.0,0.0
1973-03-29 00:00:00-05:00,0.31165874004364014,0.31165874004364014,0.31165874004364014,0.31165874004364014,346159,0.0,0.0
1973-03-30 00:00:00-05:00,0.3095242381095886,0.3095242381095886,0.3095242381095886,0.3095242381095886,85208,0.0,0.0
1973-04-02 00:00:00-05:00,0.302053302526474,0.302053302526474,0.302053302526474,0.302053302526474,37279,0.0,0.0
1973-04-03 00:00:00-05:00,0.29778382182121277,0.29778382182121277,0.29778382182121277,0.29778382182121277,53255,0.0,0.0
1973-04-04 00:00:00-05:00,0.3009859621524811,0.3009859621524811,0.3009859621524811,0.3009859621524811,26628,0.0,0.0
1973-04-05 00:00:00-05:00,0.29778382182121277,0.29778382182121277,0.29778382182121277,0.29778382182121277,37279,0.0,0.0
1973-04-06 00:00:00-05:00,0.2967165410518646,0.2967165410518646,0.2967165410518646,0.2967165410518646,79883,0.0,0.0
1973-04-09 00:00:00-05:00,0.3031204044818878,0.3031204044818878,0.3031204044818878,0.3031204044818878,79883,0.0,0.0
1973-04-10 00:00:00-05:00,0.3031204044818878,0.3031204044818878,0.3031204044818878,0.3031204044818878,111836,0.0,0.0
1973-04-11 00:00:00-05:00,0.3009859621524811,0.3009859621524811,0.3009859621524811,0.3009859621524811,21302,0.0,0.0
1973-04-12 00:00:00-05:00,0.3031204044818878,0.3031204044818878,0.3031204044818878,0.3031204044818878,10651,0.0,0.0
1973-04-13 00:00:00-05:00,0.3009859621524811,0.3009859621524811,0.3009859621524811,0.3009859621524811,47930,0.0,0.0
1973-04-16 00:00:00-05:00,0.3009859621524811,0.3009859621524811,0.3009859621524811,0.3009859621524811,37279,0.0,0.0
1973-04-17 00:00:00-05:00,0.3009859621524811,0.3009859621524811,0.3009859621524811,0.3009859621524811,31953,0.0,0.0
1973-04-18 00:00:00-05:00,0.3031204044818878,0.3031204044818878,0.3031204044818878,0.3031204044818878,47930,0.0,0.0
1973-04-19 00:00:00-05:00,0.31379374861717224,0.31379374861717224,0.31379374861717224,0.31379374861717224,79883,0.0,0.0
1973-04-23 00:00:00-05:00,0.302053302526474,0.302053302526474,0.302053302526474,0.302053302526474,154440,0.0,0.0
1973-04-24 00:00:00-05:00,0.29564931988716125,0.29564931988716125,0.29564931988716125,0.29564931988716125,90534,0.0,0.0
