Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31 00:00:00-04:00,7.222456930663703,7.375934209319023,6.775567511396961,6.807165622711182,15194200,0.0,0.0
2010-04-01 00:00:00-04:00,6.883902608154206,6.992239332767762,6.8161922628937015,6.825220108032227,1416200,0.0,0.0
2010-04-05 00:00:00-04:00,6.901959226162378,6.901959226162378,6.680771623185001,6.7936224937438965,1336200,0.0,0.0
2010-04-06 00:00:00-04:00,6.784594875996531,6.9019598960876465,6.784594875996531,6.9019598960876465,391800,0.0,0.0
2010-04-07 00:00:00-04:00,6.888418077665873,6.892932216353765,6.816193580627441,6.816193580627441,610000,0.0,0.0
2010-04-08 00:00:00-04:00,6.829736380128251,7.109606554751491,6.816194392942679,7.096064567565918,640200,0.0,0.0
2010-04-09 00:00:00-04:00,7.046407993728877,7.353362920794325,6.951613248051274,7.2224555015563965,812800,0.0,0.0
2010-04-12 00:00:00-04:00,7.303708881812838,7.479755974047175,7.163773605211149,7.452672004699707,498000,0.0,0.0
2010-04-13 00:00:00-04:00,7.357879046936789,7.44816012005842,7.222458298238467,7.412047863006592,841400,0.0,0.0
2010-04-14 00:00:00-04:00,7.393988212208195,7.511353213796739,7.317249590438138,7.425587177276611,246400,0.0,0.0
2010-04-15 00:00:00-04:00,7.425587861925078,7.511353906352942,7.335306818230245,7.475241661071777,378600,0.0,0.0
2010-04-16 00:00:00-04:00,7.371420129107933,7.7596274677367445,7.254055099732153,7.673860549926758,403600,0.0,0.0
2010-04-19 00:00:00-04:00,7.673858883193239,7.673858883193239,7.403016632766133,7.466213703155518,171400,0.0,0.0
2010-04-20 00:00:00-04:00,7.448159538722535,7.637749088693016,7.371420890853909,7.439131259918213,235000,0.0,0.0
2010-04-21 00:00:00-04:00,7.461701119521625,7.5068407865092155,7.380448341369629,7.380448341369629,237600,0.0,0.0
2010-04-22 00:00:00-04:00,7.3849611069615495,7.457185593891616,7.132174972214419,7.2269697189331055,362000,0.0,0.0
2010-04-23 00:00:00-04:00,7.208913267405818,7.398502321677935,7.181828870800156,7.2675957679748535,303000,0.0,0.0
2010-04-26 00:00:00-04:00,7.35336269337347,7.497811661179752,7.222455278184176,7.425587177276611,291400,0.0,0.0
2010-04-27 00:00:00-04:00,7.181829942901905,7.506840167736017,7.181829942901905,7.470727920532227,232200,0.0,0.0
2010-04-28 00:00:00-04:00,7.4255904880890515,7.515870702728903,7.213430218667901,7.457188606262207,198000,0.0,0.0
2010-04-29 00:00:00-04:00,7.493300757412286,7.651292207008234,7.371421565353915,7.58358097076416,591800,0.0,0.0
2010-04-30 00:00:00-04:00,7.592606797943908,7.651289735602666,7.48878419868162,7.574551105499268,328600,0.0,0.0
2010-05-03 00:00:00-04:00,7.538438465236662,7.673859164930139,7.321764140349761,7.551980018615723,217000,0.0,0.0
2010-05-04 00:00:00-04:00,7.4978138435269965,7.601636461733866,7.421075199421046,7.511355400085449,564800,0.0,0.0
2010-05-05 00:00:00-04:00,7.457184409911556,7.547464573748423,7.267594946575375,7.37141752243042,235600,0.0,0.0
2010-05-06 00:00:00-04:00,7.312737768817881,7.384962267093974,7.087035565967139,7.177316188812256,255800,0.0,0.0
2010-05-07 00:00:00-04:00,7.208914688999819,7.380448086683626,6.874875740619794,7.10960578918457,245200,0.0,0.0
2010-05-10 00:00:00-04:00,7.466213874107636,7.466213874107636,6.852304873880839,6.910987377166748,559600,0.0,0.0
2010-05-11 00:00:00-04:00,6.9606426765589156,6.9606426765589156,6.522781118741271,6.920016288757324,1133200,0.0,0.0
2010-05-12 00:00:00-04:00,6.969671106514442,7.416560979217612,6.969671106514442,7.276626110076904,386000,0.0,0.0
2010-05-13 00:00:00-04:00,7.34885067290981,7.583579882734989,7.2901677247155074,7.5429534912109375,496000,0.0,0.0
2010-05-14 00:00:00-04:00,7.461701033763863,7.6422622825909,7.448158617232854,7.533925533294678,310800,0.0,0.0
2010-05-17 00:00:00-04:00,7.515868864863103,7.570037669188358,7.326279341200613,7.4346160888671875,206200,0.0,0.0
