Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-14 00:00:00-05:00,0.0,11.067355708915645,10.884424209594727,10.884424209594727,2524700,0.0,0.0
1991-03-15 00:00:00-05:00,0.0,10.792959196377645,10.335630416870117,10.335630416870117,1023500,0.0,0.0
1991-03-18 00:00:00-05:00,0.0,10.244163306983742,10.061231819359032,10.152697563171387,800100,0.0,0.0
1991-03-19 00:00:00-05:00,0.0,9.969767178330466,9.741102793506373,9.786835670471191,1073300,0.0,0.0
1991-03-20 00:00:00-05:00,0.0,10.244161752554087,9.741100237919735,10.106963157653809,1015400,0.0,0.0
1991-03-21 00:00:00-05:00,0.0,10.472831161398636,10.289899612727918,10.427098274230957,1093800,0.0,0.0
1991-03-22 00:00:00-05:00,0.0,10.335628882514106,10.198430269029405,10.289896011352539,607000,0.0,0.0
1991-03-25 00:00:00-05:00,0.0,10.747226908289152,10.198432342759494,10.610028266906738,2384700,0.0,0.0
1991-03-26 00:00:00-05:00,0.0,10.564295581334543,10.38136405611663,10.472829818725586,1860500,0.0,0.0
1991-03-27 00:00:00-05:00,0.0,10.564295581334543,10.427096937421108,10.472829818725586,1204100,0.0,0.0
1991-03-28 00:00:00-05:00,0.0,10.564295581334543,10.33563117481215,10.472829818725586,818900,0.0,0.0
1991-04-01 00:00:00-05:00,0.0,10.564295581334543,10.427096937421108,10.472829818725586,463700,0.0,0.0
1991-04-02 00:00:00-05:00,0.0,10.975892066955566,10.610028998057048,10.975892066955566,1069900,0.0,0.0
1991-04-03 00:00:00-05:00,0.0,11.067355708915645,10.884424209594727,10.884424209594727,929700,0.0,0.0
1991-04-04 00:00:00-05:00,0.0,11.067355531874533,10.884424035479913,11.021622657775879,602900,0.0,0.0
1991-04-05 00:00:00-05:00,0.0,10.975889165350733,10.701491936216964,10.747224807739258,708500,0.0,0.0
1991-04-08 00:00:00-04:00,0.0,10.792957679261553,10.655759064694669,10.747224807739258,451400,0.0,0.0
1991-04-09 00:00:00-04:00,0.0,10.838691310309546,10.655759811401367,10.655759811401367,463400,0.0,0.0
1991-04-10 00:00:00-04:00,0.0,10.74722326718844,10.564291807321402,10.70149040222168,435200,0.0,0.0
1991-04-11 00:00:00-04:00,0.0,11.021620530962446,10.747223339320227,10.930154800415039,483000,0.0,0.0
1991-04-12 00:00:00-04:00,0.0,10.975887443445906,10.74722312170745,10.838688850402832,808500,0.0,0.0
1991-04-15 00:00:00-04:00,0.0,10.975887665688742,10.838689069867632,10.930154800415039,451800,0.0,0.0
1991-04-16 00:00:00-04:00,0.0,10.83869400670973,10.655762462292687,10.792961120605469,834600,0.0,0.0
1991-04-17 00:00:00-04:00,0.0,10.792957679261553,10.655759064694669,10.747224807739258,996400,0.0,0.0
1991-04-18 00:00:00-04:00,0.0,10.610029822901675,10.427098274230957,10.427098274230957,598000,0.0,0.0
1991-04-19 00:00:00-04:00,0.0,10.335629050796097,10.015498947452855,10.152697563171387,714100,0.0,0.0
1991-04-22 00:00:00-04:00,0.0,10.061230813303302,9.878299343970514,9.924032211303711,684700,0.0,0.0
1991-04-23 00:00:00-04:00,0.0,10.15269602262057,9.96976456275353,10.106963157653809,676800,0.0,0.0
1991-04-24 00:00:00-04:00,0.0,10.061231987661422,9.878300496976669,10.015499114990234,587800,0.0,0.0
1991-04-25 00:00:00-04:00,0.0,10.015499114990234,9.878300496976669,10.015499114990234,577100,0.0,0.0
1991-04-26 00:00:00-04:00,0.0,9.969765663146973,9.878299923118101,9.969765663146973,581800,0.0,0.0
