Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-20 00:00:00-04:00,49.71989822387695,49.71989822387695,49.71989822387695,49.71989822387695,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,49.71989822387695,49.71989822387695,49.71989822387695,49.71989822387695,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,49.71989822387695,49.71989822387695,49.71989822387695,49.71989822387695,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,49.71989822387695,49.71989822387695,49.71989822387695,49.71989822387695,260,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,49.71989822387695,49.71989822387695,49.71989822387695,49.71989822387695,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,49.71989822387695,49.71989822387695,49.71989822387695,49.71989822387695,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,49.71989822387695,49.71989822387695,49.71989822387695,49.71989822387695,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,49.71989822387695,49.71989822387695,49.71989822387695,49.71989822387695,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,367,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,1890,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,49.959999084472656,49.959999084472656,49.91999816894531,49.91999816894531,809,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,50.21699905395508,50.219200134277344,50.21699905395508,50.219200134277344,425,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,200,0.0,0.0,0.0
