Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-15 00:00:00-04:00,6.262430860995446,6.262430860995446,6.109688644873605,6.115798473358154,9100,0.0,0.0
2003-07-16 00:00:00-04:00,6.091359350912427,6.10968825252372,5.938617144599334,6.048591136932373,8500,0.0,0.0
2003-07-17 00:00:00-04:00,5.981385812410903,6.17078643743254,5.895849952293814,5.908069610595703,43600,0.0,0.0
2003-07-18 00:00:00-04:00,5.956948757171631,6.103581202123818,5.956948757171631,5.956948757171631,8000,0.0,0.0
2003-07-21 00:00:00-04:00,6.103580713362953,6.103580713362953,6.048593405242755,6.054703235626221,29500,0.0,0.0
2003-07-22 00:00:00-04:00,5.901960119840194,5.981386155360319,5.798095348980445,5.822534084320068,51700,0.0,0.0
2003-07-23 00:00:00-04:00,5.950837008108337,5.950837008108337,5.86530173412374,5.889740467071533,7300,0.0,0.0
2003-07-24 00:00:00-04:00,5.938618650667789,5.944727897644043,5.938618650667789,5.944727897644043,3900,0.0,0.0
2003-07-25 00:00:00-04:00,6.323529223129727,6.323529223129727,6.231883525848389,6.231883525848389,2500,0.0,0.0
2003-07-28 00:00:00-04:00,6.231881785570441,6.4579401768053435,6.109688139317151,6.3540754318237305,51100,0.0,0.0
2003-07-29 00:00:00-04:00,6.262431445744442,6.610683544567069,6.262431445744442,6.537367343902588,20000,0.0,0.0
2003-07-30 00:00:00-04:00,6.567916459373224,7.020033359527588,6.262431972890749,7.020033359527588,15600,0.0,0.0
2003-07-31 00:00:00-04:00,7.02003455351177,7.026144384120294,6.873402114900287,6.971157073974609,123600,0.0,0.0
2003-08-01 00:00:00-04:00,6.800084605672626,6.977265581051392,6.800084605672626,6.897839546203613,24900,0.0,0.0
2003-08-04 00:00:00-04:00,6.965047602885694,6.977267264733492,6.885622131537186,6.946718692779541,14900,0.0,0.0
2003-08-05 00:00:00-04:00,6.751205459875555,6.873399105212956,6.751205459875555,6.781754016876221,11700,0.0,0.0
2003-08-06 00:00:00-04:00,6.812303508595357,6.8184133378894565,6.476271054735398,6.616793632507324,26400,0.0,0.0
2003-08-07 00:00:00-04:00,6.561806809922116,6.59235537594199,6.47627152426499,6.580136299133301,2400,0.0,0.0
2003-08-08 00:00:00-04:00,6.903947662213621,6.903947662213621,6.665669616806745,6.781754016876221,58500,0.0,0.0
2003-08-11 00:00:00-04:00,6.842851383361175,6.903948504819221,6.751206283839439,6.7573161125183105,45900,0.0,0.0
2003-08-12 00:00:00-04:00,6.732877204039051,6.751206106930039,6.598463889952732,6.610682964324951,26700,0.0,0.0
2003-08-13 00:00:00-04:00,6.592355612700979,6.726768958416507,6.592355612700979,6.598465442657471,69900,0.0,0.0
2003-08-14 00:00:00-04:00,6.586243491526484,6.812301877286516,6.506817477719134,6.525146961212158,7800,0.0,0.0
2003-08-15 00:00:00-04:00,6.6595597735448875,6.751205444335938,6.6595597735448875,6.7512054443359375,1900,0.0,0.0
2003-08-18 00:00:00-04:00,6.567917707569072,6.684001578120716,6.51293039632573,6.5740275382995605,112200,0.0,0.0
2003-08-19 00:00:00-04:00,6.574023811039065,6.7817532767755155,6.574023811039065,6.732875823974609,30800,0.0,0.0
2003-08-20 00:00:00-04:00,6.56791640847144,6.738987556429497,6.56791640847144,6.629013538360596,27700,0.0,0.0
2003-08-21 00:00:00-04:00,6.738989365212788,6.934499883734979,6.6595633081046435,6.671782970428467,20100,0.0,0.0
2003-08-22 00:00:00-04:00,6.665671350161759,6.800084686318653,6.629013538360596,6.629013538360596,47500,0.0,0.0
2003-08-25 00:00:00-04:00,6.714550377690466,6.72066020862895,6.6412341544252875,6.659563064575195,15300,0.0,0.0
2003-08-26 00:00:00-04:00,6.775645741419786,6.934497808088179,6.775645741419786,6.806194305419922,26300,0.0,0.0
2003-08-27 00:00:00-04:00,6.7817572279286376,6.8672925288317685,6.7817572279286376,6.793976306915283,28600,0.0,0.0
2003-08-28 00:00:00-04:00,6.940606561135999,7.331626870664288,6.934497314902781,7.270529747009277,101100,0.0,0.0
2003-08-29 00:00:00-04:00,7.331627368927002,7.337737198240802,7.264420994471379,7.331627368927002,64900,0.0,0.0
2003-09-02 00:00:00-04:00,7.270528641432627,7.270528641432627,7.1055673649131315,7.1788835525512695,80000,0.0,0.0
2003-09-03 00:00:00-04:00,7.0994600140753334,7.178886057396168,7.001705063115988,7.136118412017822,139400,0.0,0.0
2003-09-04 00:00:00-04:00,7.099458923200063,7.148336391169415,7.032252550408551,7.050581455230713,471700,0.0,0.0
2003-09-05 00:00:00-04:00,7.044472703519112,7.197214959951581,6.977266320448394,7.172776222229004,329500,0.0,0.0
2003-09-08 00:00:00-04:00,7.1788860481441725,7.209434615945964,7.007814884185791,7.007814884185791,354400,0.0,0.0
2003-09-09 00:00:00-04:00,7.044473048899735,7.044473048899735,6.940608262820074,6.989485740661621,113200,0.0,0.0
2003-09-10 00:00:00-04:00,6.87339874655544,6.934495857368692,6.8123016357421875,6.8123016357421875,22500,0.0,0.0
2003-09-11 00:00:00-04:00,6.934496993685134,6.965044971432253,6.842851312447802,6.92838716506958,5900,0.0,0.0
2003-09-12 00:00:00-04:00,6.8978392221601466,7.087239847540415,6.842851925028282,7.050581455230713,46200,0.0,0.0
2003-09-15 00:00:00-04:00,7.081131225394912,7.25831222265161,7.0444728268365875,7.160557270050049,59100,0.0,0.0
2003-09-16 00:00:00-04:00,7.209433307719276,7.215543136704036,7.142226354217641,7.197213649749756,34800,0.0,0.0
2003-09-17 00:00:00-04:00,7.301081540314925,7.411056178502871,7.209436396935378,7.307191371917725,43000,0.0,0.0
2003-09-18 00:00:00-04:00,7.172775302760556,7.331627368927002,7.172775302760556,7.331627368927002,38200,0.0,0.0
2003-09-19 00:00:00-04:00,7.276639335606985,7.301078067728864,7.136116771572518,7.252200603485107,101500,0.0,0.0
2003-09-22 00:00:00-04:00,7.203323261170161,7.325516923847894,7.075019769692205,7.239981651306152,62700,0.0,0.0
2003-09-23 00:00:00-04:00,7.392722188191153,7.417160915149421,7.221650516818068,7.294966697692871,34000,0.0,0.0
2003-09-24 00:00:00-04:00,7.28274975794491,7.2949688336692,7.209433555603028,7.209433555603027,34800,0.0,0.0
2003-09-25 00:00:00-04:00,7.331626938523222,7.331626938523222,7.032252311706543,7.032252311706543,22500,0.0,0.0
2003-09-26 00:00:00-04:00,7.0322520891418625,7.209433044575269,7.0261422603801105,7.1177873611450195,104200,0.0,0.0
2003-09-29 00:00:00-04:00,7.1788835525512695,7.270528641432627,7.087238463669913,7.1788835525512695,2100,0.0,0.0
2003-09-30 00:00:00-04:00,7.0872403194596,7.0872403194596,6.995594623915607,7.020033359527588,12700,0.0,0.0
2003-10-01 00:00:00-04:00,7.001703843675861,7.026142577159365,6.96504545211792,6.96504545211792,10800,0.0,0.0
2003-10-02 00:00:00-04:00,6.958936205746069,7.001703843675861,6.665670821278644,6.96504545211792,20700,0.0,0.0
2003-10-03 00:00:00-04:00,7.013922319611585,7.1177870737056,6.745096274269341,6.934496879577637,117500,0.0,0.0
2003-10-06 00:00:00-04:00,6.9650456343145875,6.9650456343145875,6.604574451669769,6.690109729766846,6100,0.0,0.0
2003-10-07 00:00:00-04:00,6.470161466781122,6.720658650528915,6.470161466781122,6.629013538360596,39300,0.0,0.0
2003-10-08 00:00:00-04:00,6.714550377690466,6.769537690805735,6.56791793116011,6.659563064575195,15100,0.0,0.0
2003-10-09 00:00:00-04:00,6.714550149107631,6.714550149107631,6.567917707569072,6.5740275382995605,16000,0.0,0.0
2003-10-10 00:00:00-04:00,6.751206535851243,6.965045303606,6.714548145074949,6.842851638793945,7700,0.0,0.0
2003-10-13 00:00:00-04:00,6.940608629637223,7.068912161418609,6.812305097855837,6.958938121795654,20000,0.0,0.0
2003-10-14 00:00:00-04:00,7.1605555798119385,7.331626706483593,7.099458457525106,7.1177873611450195,336200,0.0,0.0
2003-10-15 00:00:00-04:00,7.270528982707938,7.527135942819069,7.2216515219882265,7.453819751739502,234400,0.0,0.0
2003-10-16 00:00:00-04:00,7.5576845014352125,7.5576845014352125,7.441600677892221,7.453819751739502,93500,0.0,0.0
2003-10-17 00:00:00-04:00,7.404943581383272,7.4660407092621615,7.2399822683749,7.362175941467285,89700,0.0,0.0
2003-10-20 00:00:00-04:00,7.301079750468003,7.301079750468003,7.142227663731195,7.23387336730957,37300,0.0,0.0
2003-10-21 00:00:00-04:00,7.1483374938361814,7.23387336730957,7.123898756081709,7.23387336730957,14200,0.0,0.0
2003-10-22 00:00:00-04:00,7.203322538531872,7.252199998699573,7.123896520093039,7.227761268615723,24200,0.0,0.0
2003-10-23 00:00:00-04:00,7.136116170098633,7.337735838776771,7.087238709974557,7.191103458404541,54000,0.0,0.0
2003-10-24 00:00:00-04:00,7.282750842818516,7.2888606729235015,7.209434629555098,7.23387336730957,21200,0.0,0.0
2003-10-27 00:00:00-05:00,7.233872289716989,7.331627226172833,7.1911046506839025,7.209433555603027,7600,0.0,0.0
2003-10-28 00:00:00-05:00,7.34995577469465,7.362175432491793,7.233871938948554,7.270529747009277,35000,0.0,0.0
2003-10-29 00:00:00-05:00,7.233873353086908,7.246092430607386,7.117788911982297,7.142227649688721,12100,0.0,0.0
2003-10-30 00:00:00-05:00,7.178884992294232,7.209433555603028,7.1238976948714745,7.209433555603027,36700,0.0,0.0
2003-10-31 00:00:00-05:00,7.209434620145603,7.23998318796519,7.117788916686841,7.172776222229004,189800,0.0,0.0
2003-11-03 00:00:00-05:00,7.0811318228575635,7.12389947256285,6.958938121795654,6.958938121795654,42100,0.0,0.0
2003-11-04 00:00:00-05:00,6.9344979402354365,6.9344979402354365,6.86118115217179,6.897839546203613,353500,0.0,0.0
2003-11-05 00:00:00-05:00,6.916169764356399,7.184996484496802,6.916169764356399,7.130009174346924,209300,0.0,0.0
2003-11-06 00:00:00-05:00,7.197211064591178,7.453817963127117,7.087237095693742,7.441598892211914,121500,0.0,0.0
2003-11-07 00:00:00-05:00,7.380504838106617,7.411053402010225,7.1544463974845485,7.331627368927002,77700,0.0,0.0
2003-11-10 00:00:00-05:00,7.239983188290481,7.252202265819584,7.068911441559293,7.105569839477539,18400,0.0,0.0
2003-11-11 00:00:00-05:00,6.965046171071646,7.026143302419728,6.433503225938874,6.910059452056885,56800,0.0,0.0
2003-11-12 00:00:00-05:00,7.020031843189532,7.142225494855415,6.910057848022883,7.087238788604736,53900,0.0,0.0
2003-11-13 00:00:00-05:00,7.2155412720774095,7.411051087743552,7.178882890307402,7.294966697692871,34800,0.0,0.0
2003-11-14 00:00:00-05:00,7.2949689670801465,7.453821033058682,7.270530232519248,7.301078796386719,13300,0.0,0.0
2003-11-17 00:00:00-05:00,7.270531168313809,7.301079736113206,7.123898742075269,7.142227649688721,12700,0.0,0.0
2003-11-18 00:00:00-05:00,7.1849948214890675,7.28274975794491,7.1849948214890675,7.209433555603027,3500,0.0,0.0
2003-11-19 00:00:00-05:00,7.221651440428439,7.294967630679988,7.178883808448023,7.227761268615723,11600,0.0,0.0
2003-11-20 00:00:00-05:00,7.191104403430359,7.215543136704036,7.111678374624565,7.197213649749756,5500,0.0,0.0
2003-11-21 00:00:00-05:00,6.910060750920847,7.081131935119629,6.8795121795046805,7.081131935119629,15100,0.0,0.0
2003-11-24 00:00:00-05:00,7.093349472315081,7.178885337155632,7.0811303960038074,7.154446601867676,4200,0.0,0.0
2003-11-25 00:00:00-05:00,7.178886889252082,7.178886889252082,7.130009408108715,7.148338317871094,28000,0.0,0.0
2003-11-26 00:00:00-05:00,7.178884992294232,7.239982118911825,7.178884992294232,7.209433555603027,20300,0.0,0.0
2003-11-28 00:00:00-05:00,7.301078805023394,7.392724496734218,7.301078805023394,7.331627368927002,28600,0.0,0.0
2003-12-01 00:00:00-05:00,7.2583125818847245,7.5088098059903645,7.2583125818847245,7.459932327270508,67000,0.0,0.0
2003-12-02 00:00:00-05:00,7.3194077102994015,7.606563278728686,7.282749899747387,7.331627368927002,123700,0.0,0.0
2003-12-03 00:00:00-05:00,7.4354921278043555,7.4354921278043555,7.276640061825821,7.301078796386719,9400,0.0,0.0
2003-12-04 00:00:00-05:00,7.423270416944498,7.57601261138916,7.331625333343793,7.57601261138916,46600,0.0,0.0
2003-12-05 00:00:00-05:00,7.453818972366477,7.661548450037655,7.453818972366477,7.57601261138916,53600,0.0,0.0
2003-12-08 00:00:00-05:00,7.698209752974719,7.728757737318185,7.576015484939047,7.704319000244141,59000,0.0,0.0
2003-12-09 00:00:00-05:00,7.728754314037222,7.850948527949667,7.692096515995645,7.771522521972656,49700,0.0,0.0
2003-12-10 00:00:00-05:00,7.887610087761907,7.991474869523713,7.771526228380431,7.973145961761475,98900,0.0,0.0
2003-12-11 00:00:00-05:00,7.857059251019117,7.912046541093939,7.753194499247855,7.869278907775879,54500,0.0,0.0
2003-12-12 00:00:00-05:00,7.789852520339282,7.9242658250129825,7.777632864157456,7.826510906219482,35200,0.0,0.0
2003-12-15 00:00:00-05:00,7.905936604200598,8.034240085059018,7.8509498975458145,7.912046432495117,143600,0.0,0.0
2003-12-16 00:00:00-05:00,7.942597393714095,7.997584699666283,7.765416398237861,7.973145961761475,136100,0.0,0.0
2003-12-17 00:00:00-05:00,8.003693024756917,8.400822586698329,7.973144462454032,8.211421966552734,281200,0.0,0.0
2003-12-18 00:00:00-05:00,8.278629710244816,8.70019804572894,8.260300804179964,8.608552932739258,626900,0.0,0.0
2003-12-19 00:00:00-05:00,8.78573247764928,9.133984549360894,8.651319162228964,9.066778182983398,690200,0.0,0.0
2003-12-22 00:00:00-05:00,8.956802626233497,9.127873729216063,8.859047710243457,9.005680084228516,654400,0.0,0.0
2003-12-23 00:00:00-05:00,8.859050750118845,8.889599317514415,8.736857063202022,8.791844367980957,278800,0.0,0.0
2003-12-24 00:00:00-05:00,8.797953968826123,8.816283459599214,8.712418675880302,8.736857414245605,78400,0.0,0.0
2003-12-26 00:00:00-05:00,8.822392824690228,8.883489962749936,8.785735007986796,8.828502655029297,24400,0.0,0.0
2003-12-29 00:00:00-05:00,8.81017148146449,9.005681340722566,8.712416551835451,8.82239055633545,104500,0.0,0.0
2003-12-30 00:00:00-05:00,8.712418675880302,8.852941275814427,8.63910246078439,8.736857414245605,127100,0.0,0.0
2003-12-31 00:00:00-05:00,8.797952519298153,8.797952519298153,8.553565175909744,8.706307411193848,212800,0.0,0.0
2004-01-02 00:00:00-05:00,8.926257980375288,8.956806550673397,8.749076971844872,8.767406463623047,138600,0.0,0.0
2004-01-05 00:00:00-05:00,8.71241624273794,8.96902321524298,8.71241624273794,8.938474655151367,354800,0.0,0.0
2004-01-06 00:00:00-05:00,8.938476119343068,9.317276811599731,8.920147213351811,9.164534568786621,1245500,0.0,0.0
2004-01-07 00:00:00-05:00,10.203177734580057,10.49033260345459,10.068763875052577,10.49033260345459,938500,0.0,0.0
2004-01-08 00:00:00-05:00,10.29482782278396,10.447570071889565,10.209291370859823,10.30093765258789,353200,0.0,0.0
2004-01-09 00:00:00-05:00,10.172633984606067,10.374253715280027,9.76328469319761,9.958794593811035,282600,0.0,0.0
2004-01-12 00:00:00-05:00,10.135978081715095,10.386475334798448,10.080990766127906,10.21540355682373,127200,0.0,0.0
2004-01-13 00:00:00-05:00,10.624752407623577,10.84470165925239,10.545326936386,10.753056526184082,333800,0.0,0.0
2004-01-14 00:00:00-05:00,10.979112644277699,11.217391349606483,10.9119068458837,10.966894149780273,162100,0.0,0.0
2004-01-15 00:00:00-05:00,10.832480188367738,10.905796981776936,10.264278826771882,10.783602714538574,206700,0.0,0.0
2004-01-16 00:00:00-05:00,10.551437040096335,10.557546871169663,10.21540332304999,10.349817276000977,209900,0.0,0.0
2004-01-20 00:00:00-05:00,10.270383667297168,10.337590598162116,9.77549933952615,10.178738594055176,427600,0.0,0.0
2004-01-21 00:00:00-05:00,10.142085603029432,10.624750505627913,10.142085603029432,10.557544708251953,203900,0.0,0.0
2004-01-22 00:00:00-05:00,10.55143484121949,10.63086029795857,10.374253273010254,10.374253273010254,427000,0.0,0.0
2004-01-23 00:00:00-05:00,10.074879417270076,10.39869343080185,9.98934412383303,10.282608985900879,229400,0.0,0.0
2004-01-26 00:00:00-05:00,10.386473655700684,10.490338438870928,10.08098913641537,10.386473655700684,123500,0.0,0.0
2004-01-27 00:00:00-05:00,9.989343763645682,10.11153686910253,9.842711337898907,9.946576118469238,333700,0.0,0.0
2004-01-28 00:00:00-05:00,9.500568028362522,9.634981370968811,9.317277212565843,9.494458198547363,626700,0.0,0.0
2004-01-29 00:00:00-05:00,9.482238507272585,9.573883617900945,8.871269549309106,9.37226390838623,215900,0.0,0.0
2004-01-30 00:00:00-05:00,9.347825322971685,9.653309806842227,9.22563164595655,9.592212677001953,145000,0.0,0.0
2004-02-02 00:00:00-05:00,9.164534829290114,9.43947075763573,9.072889714063386,9.341715812683105,237900,0.0,0.0
2004-02-03 00:00:00-05:00,9.323387267996457,9.470019691115963,9.323387267996457,9.415032386779785,39100,0.0,0.0
2004-02-04 00:00:00-05:00,9.402813308357706,9.470019689946147,9.280619039774423,9.34782600402832,52900,0.0,0.0
2004-02-05 00:00:00-05:00,9.37837349031386,9.421141129789754,9.158424298345526,9.323386192321777,88500,0.0,0.0
2004-02-06 00:00:00-05:00,9.500567110802312,9.85492846587586,9.011791843438663,9.689967155456543,226500,0.0,0.0
2004-02-09 00:00:00-05:00,9.928245891941618,9.98934302280435,9.781613477069566,9.873258590698242,88700,0.0,0.0
2004-02-10 00:00:00-05:00,9.683857215207224,9.775502316356933,9.561662970120487,9.732734680175781,68400,0.0,0.0
2004-02-11 00:00:00-05:00,9.677748731734017,9.995452880859375,9.604432524089416,9.995452880859375,111100,0.0,0.0
2004-02-12 00:00:00-05:00,9.95268594854172,10.178743834568902,9.82438184768146,9.946576118469238,274900,0.0,0.0
2004-02-13 00:00:00-05:00,9.92824456839652,10.190961380351615,9.867147445678711,9.867147445678711,189600,0.0,0.0
2004-02-17 00:00:00-05:00,9.867148892257232,10.1726333853013,9.75717487097386,9.89158821105957,97000,0.0,0.0
2004-02-18 00:00:00-05:00,9.68386005832645,9.751066446723245,9.476130479889338,9.543336868286133,95400,0.0,0.0
2004-02-19 00:00:00-05:00,9.561662673950195,9.634979451797404,9.470017575639172,9.561662673950195,99500,0.0,0.0
2004-02-20 00:00:00-05:00,9.531117789789223,9.72662770706391,9.415033339408241,9.543336868286133,176700,0.0,0.0
2004-02-23 00:00:00-05:00,9.586101755377127,9.604431241840249,9.421140455866455,9.500566482543945,150200,0.0,0.0
2004-02-24 00:00:00-05:00,9.506675988697737,9.622759819030762,9.353933769348043,9.622759819030762,134200,0.0,0.0
2004-02-25 00:00:00-05:00,9.63497999757048,9.903805479133005,9.555553969291358,9.781612396240234,233200,0.0,0.0
2004-02-26 00:00:00-05:00,9.885480626074516,9.989345423907517,9.830493311614038,9.909918785095215,102700,0.0,0.0
2004-02-27 00:00:00-05:00,10.056546762872427,10.307045064752694,9.98934098145487,10.203180313110352,112200,0.0,0.0
2004-03-01 00:00:00-05:00,10.233729630242832,10.545323925988425,10.093207055297984,10.417019844055176,260100,0.0,0.0
2004-03-02 00:00:00-05:00,10.325375504736028,10.325375504736028,10.007671356201172,10.007671356201172,114200,0.0,0.0
2004-03-03 00:00:00-05:00,9.958796268467738,9.958796268467738,9.5616665703996,9.909918785095215,151600,0.0,0.0
2004-03-04 00:00:00-05:00,10.038220741728644,10.038220741728644,9.720516585680192,9.922136306762695,36400,0.0,0.0
2004-03-05 00:00:00-05:00,10.062659393754902,10.484228346104581,10.0260015786513,10.080988883972168,514100,0.0,0.0
2004-03-08 00:00:00-05:00,10.398693319664527,10.435351135698479,10.172634262571401,10.252060890197754,209000,0.0,0.0
2004-03-09 00:00:00-05:00,10.47811755342509,10.47811755342509,10.154304746651372,10.276497840881348,184900,0.0,0.0
2004-03-10 00:00:00-05:00,10.227619446692247,10.227619446692247,9.818270229052949,9.916025161743164,102300,0.0,0.0
2004-03-11 00:00:00-05:00,9.708295939266847,10.288716272263795,9.634979741877633,9.73884391784668,246900,0.0,0.0
2004-03-12 00:00:00-05:00,10.080990430985613,10.080990430985613,9.934357982738284,10.074880599975586,67300,0.0,0.0
2004-03-15 00:00:00-05:00,9.71440466138276,9.799941094387638,9.43946879033708,9.573882102966309,146500,0.0,0.0
2004-03-16 00:00:00-05:00,9.18897450667896,9.525007601369776,9.164535767937746,9.274510383605957,314200,0.0,0.0
2004-03-17 00:00:00-05:00,9.512786986975458,9.573884119036034,9.384483475780597,9.537225723266602,77200,0.0,0.0
2004-03-18 00:00:00-05:00,9.41503005919225,9.604430662563676,9.408920230739714,9.573882102966309,33600,0.0,0.0
2004-03-19 00:00:00-05:00,9.482240909798541,9.586105122916353,9.408924103521008,9.47002124786377,23200,0.0,0.0
2004-03-22 00:00:00-05:00,9.195083702783213,9.439471073338298,8.712418208937832,8.90181827545166,221100,0.0,0.0
2004-03-23 00:00:00-05:00,8.981244559327646,9.091219170382972,8.865160700842388,8.950695991516113,165300,0.0,0.0
2004-03-24 00:00:00-05:00,8.87737977836772,9.036231864855308,8.804063565219325,8.950695991516113,285100,0.0,0.0
2004-03-25 00:00:00-05:00,9.072890289457176,9.408922788376318,9.072890289457176,9.335606575012207,129000,0.0,0.0
2004-03-26 00:00:00-05:00,9.19508161780559,9.372262566948747,9.19508161780559,9.305055618286133,35300,0.0,0.0
2004-03-29 00:00:00-05:00,9.23174098616288,9.470019095751004,9.23174098616288,9.421141624450684,71400,0.0,0.0
2004-03-30 00:00:00-05:00,9.286728858947754,9.292838688902911,9.036231657440862,9.286728858947754,256800,0.0,0.0
