Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-23 00:00:00-05:00,3.65190912062122,3.7089702006309264,3.494991150594527,3.5377869606018066,40594800,0.0,0.0
1993-02-24 00:00:00-05:00,3.5948477688957663,3.6804393824409036,3.5520519621231976,3.637643575668335,9426400,0.0,0.0
1993-02-25 00:00:00-05:00,3.651908319115182,3.7232346534729004,3.6376430522436385,3.7232346534729004,5229200,0.0,0.0
1993-02-26 00:00:00-05:00,3.7232350142496937,3.7802960872650146,3.666173941234373,3.7802960872650146,2761200,0.0,0.0
1993-03-01 00:00:00-05:00,3.7375024408102036,3.7517677173018456,3.6519107818603516,3.6519107818603516,3014400,0.0,0.0
1993-03-02 00:00:00-05:00,3.6804391494721966,3.766030757599457,3.6661738814509865,3.751765489578247,3022800,0.0,0.0
1993-03-03 00:00:00-05:00,3.7375004291534424,3.7945615044076932,3.7089698915263165,3.7375004291534424,2808800,0.0,0.0
1993-03-04 00:00:00-05:00,3.7232346534729004,3.7660304540875313,3.7232346534729004,3.7232346534729004,1783600,0.0,0.0
1993-03-05 00:00:00-05:00,3.7089704750175763,3.808827372421896,3.6519093907865368,3.7945621013641357,3868800,0.0,0.0
1993-03-08 00:00:00-05:00,3.7660308190111844,3.794561355518845,3.737500282503524,3.7802960872650146,2516000,0.0,0.0
1993-03-09 00:00:00-05:00,3.766031977894542,3.9372152496170214,3.766031977894542,3.8944194316864014,2449200,0.0,0.0
1993-03-10 00:00:00-05:00,3.865886886354903,4.065600600041134,3.8516216210916006,4.051335334777832,3192800,0.0,0.0
1993-03-11 00:00:00-05:00,4.094131130567739,4.094131130567739,4.008539538987925,4.051335334777832,1276400,0.0,0.0
1993-03-12 00:00:00-05:00,4.022808923028332,4.136931161979491,3.8801561243393845,4.122665882110596,2958800,0.0,0.0
1993-03-15 00:00:00-05:00,4.108396395831041,4.108396395831041,4.022804804251227,4.051335334777832,1858400,0.0,0.0
1993-03-16 00:00:00-05:00,4.022808469456734,4.065604304238189,3.95148207815431,3.965747356414795,2182000,0.0,0.0
1993-03-17 00:00:00-05:00,3.9657462381383275,4.008542060852051,3.9229504154246047,4.008542060852051,2413600,0.0,0.0
1993-03-18 00:00:00-05:00,3.994276258680556,4.12266370985243,3.994276258680556,4.1083984375,1765200,0.0,0.0
1993-03-19 00:00:00-05:00,4.136929143939102,4.136929143939102,4.065602779388428,4.065602779388428,2397600,0.0,0.0
1993-03-22 00:00:00-05:00,4.079865865304436,4.079865865304436,4.008539538987925,4.051335334777832,729200,0.0,0.0
1993-03-23 00:00:00-05:00,4.051339025977704,4.051339025977704,3.965747356414795,3.965747356414795,924000,0.0,0.0
1993-03-24 00:00:00-05:00,3.9657451248168942,3.9657451248168942,3.808827152252197,3.9229493141174316,1787600,0.0,0.0
1993-03-25 00:00:00-05:00,3.8944187736511227,3.9229493141174316,3.8373576927185056,3.9229493141174316,1080400,0.0,0.0
1993-03-26 00:00:00-05:00,4.0513377075716095,4.179725170135498,4.0370724339534,4.179725170135498,2376800,0.0,0.0
1993-03-29 00:00:00-05:00,4.151195400470012,4.222521781921387,4.079869019018637,4.222521781921387,1273600,0.0,0.0
1993-03-30 00:00:00-05:00,4.2795819645984166,4.379438877105713,4.236786144952432,4.379438877105713,1463600,0.0,0.0
1993-03-31 00:00:00-05:00,4.393704150321041,4.479295789613009,4.365173603890384,4.379438877105713,1856000,0.0,0.0
1993-04-01 00:00:00-05:00,4.322378715953311,4.336643992243586,4.193991229340837,4.222521781921387,1410000,0.0,0.0
1993-04-02 00:00:00-05:00,4.165459689759372,4.236786054310046,4.065602779388428,4.065602779388428,1338800,0.0,0.0
1993-04-05 00:00:00-04:00,4.0513364660328826,4.151193350759046,4.0513364660328826,4.136928081512451,873200,0.0,0.0
1993-04-06 00:00:00-04:00,4.151195170996073,4.165460446497777,4.079868793487549,4.079868793487549,763200,0.0,0.0
1993-04-07 00:00:00-04:00,4.065601735279477,4.151193350759046,4.065601735279477,4.136928081512451,240400,0.0,0.0
1993-04-08 00:00:00-04:00,4.136931161979491,4.136931161979491,4.1084006022417014,4.122665882110596,304000,0.0,0.0
1993-04-12 00:00:00-04:00,4.122664847889462,4.222521781921387,4.122664847889462,4.222521781921387,217600,0.0,0.0
1993-04-13 00:00:00-04:00,4.279580507122102,4.3794373856216176,4.279580507122102,4.350906848907471,937600,0.0,0.0
