Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-14 00:00:00-05:00,1500.0,1584.0,1290.0,1314.0,2170,0.0,0.0
2018-02-15 00:00:00-05:00,1314.0,1364.7000732421875,1290.0,1290.0,408,0.0,0.0
2018-02-16 00:00:00-05:00,1290.0,1325.25,1200.0,1200.0,548,0.0,0.0
2018-02-20 00:00:00-05:00,1200.0,1365.0,1200.0,1233.0,251,0.0,0.0
2018-02-21 00:00:00-05:00,1272.0,1305.0,1125.0,1275.0,346,0.0,0.0
2018-02-22 00:00:00-05:00,1272.0,1350.0,1269.1199951171875,1344.0,304,0.0,0.0
2018-02-23 00:00:00-05:00,1350.0,1374.0,1335.0,1359.0,70,0.0,0.0
2018-02-26 00:00:00-05:00,1377.0,1503.0,1376.7000732421875,1426.800048828125,274,0.0,0.0
2018-02-27 00:00:00-05:00,1500.0,1500.0,1440.0,1500.0,196,0.0,0.0
2018-02-28 00:00:00-05:00,1530.0,1538.969970703125,1449.0,1500.0,219,0.0,0.0
2018-03-01 00:00:00-05:00,1440.0,1500.06005859375,1440.0,1485.0,74,0.0,0.0
2018-03-02 00:00:00-05:00,1485.0,1485.0,1440.0,1449.0,128,0.0,0.0
2018-03-05 00:00:00-05:00,1485.0,1485.0,1455.0,1455.0,200,0.0,0.0
2018-03-06 00:00:00-05:00,1485.0,1485.0,1449.0,1467.0,56,0.0,0.0
2018-03-07 00:00:00-05:00,1476.0,1514.7000732421875,1440.0,1500.0,146,0.0,0.0
2018-03-08 00:00:00-05:00,1485.0,1500.0,1446.0,1482.0,71,0.0,0.0
2018-03-09 00:00:00-05:00,1485.0,1494.0,1428.300048828125,1494.0,91,0.0,0.0
2018-03-12 00:00:00-04:00,1500.0,1589.969970703125,1425.0,1443.0,781,0.0,0.0
2018-03-13 00:00:00-04:00,1500.0,1500.0,1398.0,1437.0,63,0.0,0.0
2018-03-14 00:00:00-04:00,1434.0,1464.0,1410.300048828125,1452.0,54,0.0,0.0
2018-03-15 00:00:00-04:00,1440.0,1470.0,1418.4000244140625,1434.0,117,0.0,0.0
2018-03-16 00:00:00-04:00,1449.0,1449.0,1416.030029296875,1425.0,31,0.0,0.0
2018-03-19 00:00:00-04:00,1407.0,1470.0,1407.0,1455.0,150,0.0,0.0
2018-03-20 00:00:00-04:00,1440.0,1477.5,1404.0,1477.5,461,0.0,0.0
2018-03-21 00:00:00-04:00,1473.0,1488.0,1425.0,1449.0,142,0.0,0.0
2018-03-22 00:00:00-04:00,1443.0,1467.0,1440.0,1452.0,108,0.0,0.0
2018-03-23 00:00:00-04:00,1443.0,1471.22998046875,1380.0,1387.800048828125,225,0.0,0.0
2018-03-26 00:00:00-04:00,1392.0,1418.4000244140625,1368.0,1401.0,87,0.0,0.0
2018-03-27 00:00:00-04:00,1401.0,1425.0,1374.0,1374.0,25,0.0,0.0
2018-03-28 00:00:00-04:00,1350.0,1379.820068359375,1320.300048828125,1323.0,52,0.0,0.0
2018-03-29 00:00:00-04:00,1320.0,1398.0,1320.0,1344.0,23,0.0,0.0
2018-04-02 00:00:00-04:00,1344.0,1373.969970703125,1335.0,1370.969970703125,28,0.0,0.0
2018-04-03 00:00:00-04:00,1339.5,1350.0,1335.0,1335.0,45,0.0,0.0
2018-04-04 00:00:00-04:00,1361.8800048828125,1365.0,1335.75,1345.5,11,0.0,0.0
2018-04-05 00:00:00-04:00,1368.0,1368.0,1352.1600341796875,1352.1600341796875,12,0.0,0.0
2018-04-06 00:00:00-04:00,1350.0,1357.4400634765625,1335.0,1335.0,25,0.0,0.0
2018-04-09 00:00:00-04:00,1342.530029296875,1377.0,1342.530029296875,1350.0,42,0.0,0.0
2018-04-10 00:00:00-04:00,1380.0,1380.0,1350.0,1359.0,8,0.0,0.0
2018-04-11 00:00:00-04:00,1359.0,1359.0,1350.0,1350.300048828125,32,0.0,0.0
2018-04-12 00:00:00-04:00,1377.0,1377.0,1350.0,1350.0,2,0.0,0.0
2018-04-13 00:00:00-04:00,1371.510009765625,1371.510009765625,1350.0,1350.0,5,0.0,0.0
2018-04-16 00:00:00-04:00,1380.0,1380.0,1350.0,1369.5,8,0.0,0.0
2018-04-17 00:00:00-04:00,1356.0,1356.0,1290.0,1290.0,57,0.0,0.0
2018-04-18 00:00:00-04:00,1369.800048828125,1369.800048828125,1357.739990234375,1357.739990234375,14,0.0,0.0
2018-04-19 00:00:00-04:00,1300.5,1311.8399658203125,1290.0,1290.0,94,0.0,0.0
2018-04-20 00:00:00-04:00,1305.0,1305.0,1305.0,1305.0,1,0.0,0.0
2018-04-23 00:00:00-04:00,1290.0,1311.0,1290.0,1301.6099853515625,35,0.0,0.0
2018-04-24 00:00:00-04:00,1299.0,1338.3900146484375,1284.0,1284.0,32,0.0,0.0
2018-04-25 00:00:00-04:00,1275.0,1278.0,1185.0,1278.0,17,0.0,0.0
2018-04-26 00:00:00-04:00,1263.0,1335.0,1260.0,1282.800048828125,18,0.0,0.0
2018-04-27 00:00:00-04:00,1284.0,1284.0,1279.5,1279.5,3,0.0,0.0
2018-04-30 00:00:00-04:00,1290.0,1380.0,1290.0,1308.0899658203125,27,0.0,0.0
2018-05-01 00:00:00-04:00,1278.0,1331.489990234375,1275.0,1296.0,9,0.0,0.0
2018-05-02 00:00:00-04:00,1293.0,1293.0,1293.0,1293.0,11,0.0,0.0
2018-05-03 00:00:00-04:00,1287.0,1307.9400634765625,1287.0,1305.0,5,0.0,0.0
2018-05-04 00:00:00-04:00,1281.6900634765625,1334.219970703125,1281.6900634765625,1334.219970703125,2,0.0,0.0
2018-05-07 00:00:00-04:00,1326.0,1362.0,1308.0,1308.0,10,0.0,0.0
2018-05-08 00:00:00-04:00,1336.739990234375,1336.739990234375,1336.739990234375,1336.739990234375,1,0.0,0.0
2018-05-09 00:00:00-04:00,1375.800048828125,1379.7000732421875,1375.800048828125,1379.7000732421875,10,0.0,0.0
2018-05-10 00:00:00-04:00,1327.4400634765625,1327.4400634765625,1299.780029296875,1299.780029296875,1,0.0,0.0
2018-05-11 00:00:00-04:00,1296.1199951171875,1343.969970703125,1296.1199951171875,1343.969970703125,17,0.0,0.0
2018-05-14 00:00:00-04:00,1349.7000732421875,1363.4400634765625,1334.1300048828125,1353.0,28,0.0,0.0
2018-05-15 00:00:00-04:00,1376.7000732421875,1420.5899658203125,1368.0,1394.9100341796875,101,0.0,0.0
2018-05-16 00:00:00-04:00,1424.7000732421875,1500.0,1380.0,1500.0,380,0.0,0.0
2018-05-17 00:00:00-04:00,1461.0,2355.0,1454.9100341796875,1556.969970703125,5409,0.0,0.0
2018-05-18 00:00:00-04:00,1551.0,1710.0,1500.0,1602.0,600,0.0,0.0
2018-05-21 00:00:00-04:00,1647.0,1650.0,1431.0,1494.0,518,0.0,0.0
2018-05-22 00:00:00-04:00,1497.0,1500.0,1404.0,1419.0,335,0.0,0.0
2018-05-23 00:00:00-04:00,1418.4599609375,1418.4599609375,1320.0,1394.25,131,0.0,0.0
2018-05-24 00:00:00-04:00,1416.0,1416.0,1365.0,1365.0,42,0.0,0.0
2018-05-25 00:00:00-04:00,1368.0,1410.0,1305.0,1410.0,43,0.0,0.0
2018-05-29 00:00:00-04:00,1410.0,1500.0,1323.0,1383.0,312,0.0,0.0
2018-05-30 00:00:00-04:00,1452.0,1650.0,1428.0,1617.0,297,0.0,0.0
2018-05-31 00:00:00-04:00,1650.0,1746.0,1620.0,1641.0,553,0.0,0.0
2018-06-01 00:00:00-04:00,1656.0,1767.0,1605.0,1764.0,304,0.0,0.0
2018-06-04 00:00:00-04:00,1764.0,1940.969970703125,1725.0,1860.0,602,0.0,0.0
