Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01 00:00:00-05:00,6.241386540544484,6.454970478682952,6.241386540544484,6.374283313751221,28900,0.0,0.0
2019-03-04 00:00:00-05:00,6.36953743473384,6.4264930054407685,5.98034080858184,6.388522624969482,110300,0.0,0.0
2019-03-05 00:00:00-05:00,6.312580740530611,6.363840699779471,5.937622960628669,6.2437591552734375,111700,0.0,0.0
2019-03-06 00:00:00-05:00,6.132222517364656,6.288850454743071,6.098998546600342,6.098998546600342,72200,0.0,0.0
2019-03-07 00:00:00-05:00,6.098996948115938,6.169716459830457,5.9803394234649865,6.065772533416748,92700,0.0,0.0
2019-03-08 00:00:00-05:00,6.1132375150277625,6.440732179831631,6.051535529818377,6.146461486816406,70000,0.0,0.0
2019-03-11 00:00:00-04:00,6.108491054626403,6.286003022787962,6.065774261162014,6.246133804321289,56300,0.0,0.0
2019-03-12 00:00:00-04:00,6.265117701454284,6.388521645385131,6.051534230892475,6.170191764831543,85300,0.0,0.0
2019-03-13 00:00:00-04:00,6.17019308922658,6.240913074298979,6.056281940828945,6.146461486816406,142300,0.0,0.0
2019-03-14 00:00:00-04:00,6.0847581420554775,6.189176897743777,6.076214966259438,6.160698890686035,73600,0.0,0.0
2019-03-15 00:00:00-04:00,6.127476106500424,6.217656102350211,6.089505724871878,6.098998546600342,108600,0.0,0.0
2019-03-18 00:00:00-04:00,6.1464612444073925,6.170192845881621,6.061028112799879,6.089505672454834,160700,0.0,0.0
2019-03-19 00:00:00-04:00,6.103744111860637,6.193924101904603,6.098998153944605,6.122729301452637,123300,0.0,0.0
2019-03-20 00:00:00-04:00,6.136967154579138,6.229994698475907,6.06102641326974,6.13222074508667,178400,0.0,0.0
2019-03-21 00:00:00-04:00,6.139877679074911,6.2212322917081995,6.077665301391404,6.192518711090088,123500,0.106,0.0
2019-03-22 00:00:00-04:00,6.1877333405587684,6.1877333405587684,6.1015930572363395,6.149448871612549,54500,0.0,0.0
2019-03-25 00:00:00-04:00,6.221231473045622,6.221231473045622,6.0393800367594075,6.106378078460693,105400,0.0,0.0
2019-03-26 00:00:00-04:00,6.111164842148086,6.197304675278354,6.1015934960297775,6.182948112487793,94300,0.0,0.0
2019-03-27 00:00:00-04:00,6.14466690590252,6.2451638116116595,6.14466690590252,6.216450214385986,56800,0.0,0.0
2019-03-28 00:00:00-04:00,6.197304980993522,6.240375127876772,6.168591853995972,6.221232891082764,37400,0.0,0.0
2019-03-29 00:00:00-04:00,6.1925190022192,6.262388642276909,6.1494493138475175,6.182948112487793,51400,0.0,0.0
2019-04-01 00:00:00-04:00,6.197306202988002,6.269089947410158,6.173378288180617,6.211662769317627,60700,0.0,0.0
2019-04-02 00:00:00-04:00,6.178162965005982,6.212619266298815,6.154235054061561,6.197305202484131,73000,0.0,0.0
2019-04-03 00:00:00-04:00,6.216448374476593,6.312159576255534,6.211662700290893,6.230805397033691,47500,0.0,0.0
2019-04-04 00:00:00-04:00,6.230805466273147,6.278660839500903,6.187735310897257,6.211662769317627,68900,0.0,0.0
2019-04-05 00:00:00-04:00,6.20687918519403,6.321732658835932,6.19730783419697,6.316946983337402,50800,0.0,0.0
2019-04-08 00:00:00-04:00,6.249949877603378,6.334654424226071,6.1973083554660295,6.283448696136475,72500,0.0,0.0
2019-04-09 00:00:00-04:00,6.254732140194505,6.283445725639372,6.130307820298634,6.173377513885498,108600,0.0,0.0
2019-04-10 00:00:00-04:00,6.159022350770717,6.21644907834028,6.135094433519966,6.206878185272217,58200,0.0,0.0
2019-04-11 00:00:00-04:00,6.178162965005982,6.245161024372973,6.178162965005982,6.197305202484131,79800,0.0,0.0
2019-04-12 00:00:00-04:00,6.2020942722271,6.2020942722271,6.149453204432595,6.163809776306152,73100,0.0,0.0
2019-04-15 00:00:00-04:00,6.1638064009941065,6.254731914918577,6.029810738647066,6.197305202484131,93600,0.0,0.0
2019-04-16 00:00:00-04:00,6.168591549697233,6.216446911128069,6.1494493138475175,6.182948112487793,81400,0.0,0.0
2019-04-17 00:00:00-04:00,6.163809483601892,6.20687965356446,6.077669143676758,6.077669143676758,94400,0.0,0.0
2019-04-18 00:00:00-04:00,6.077667464027787,6.133658852059984,6.005884171519945,6.053739547729492,106100,0.0,0.0
2019-04-22 00:00:00-04:00,6.056634145112638,6.1135809979489215,6.013200042407876,6.037330150604248,77500,0.106,0.0
2019-04-23 00:00:00-04:00,6.066287240770907,6.095243468996716,6.027679243298917,6.046983242034912,59900,0.0,0.0
2019-04-24 00:00:00-04:00,6.051809896938711,6.095244013032353,6.008375780845069,6.042158126831055,95300,0.0,0.0
2019-04-25 00:00:00-04:00,6.032503561101399,6.080763773687609,5.974591582144046,5.98906946182251,74300,0.0,0.0
2019-04-26 00:00:00-04:00,5.97459196856225,6.032503951265173,5.940810093713093,5.998722076416016,93500,0.0,0.0
2019-04-29 00:00:00-04:00,5.984243735557641,6.066285826114329,5.950461860708484,5.998722076416016,62900,0.0,0.0
2019-04-30 00:00:00-04:00,5.993897081863542,6.023818439598303,5.882898749110122,5.935985088348389,189000,0.0,0.0
2019-05-01 00:00:00-04:00,5.935987026733538,5.984246806966832,5.887726786256482,5.954808235168457,80300,0.0,0.0
2019-05-02 00:00:00-04:00,5.921506647409579,5.960114639450682,5.858768545281896,5.897376537322998,94700,0.0,0.0
2019-05-03 00:00:00-04:00,5.911854671681018,6.008374655904644,5.8925506748362935,5.964940547943115,53000,0.0,0.0
2019-05-06 00:00:00-04:00,5.897376770672497,5.9794188720670025,5.897376770672497,5.921506881713867,56500,0.0,0.0
2019-05-07 00:00:00-04:00,5.91185350861201,5.955287608028527,5.824985309778976,5.844289302825928,65200,0.0,0.0
2019-05-08 00:00:00-04:00,5.897376537322998,5.911854419277519,5.878072541302447,5.897376537322998,59700,0.0,0.0
2019-05-09 00:00:00-04:00,5.878071653475056,5.878071653475056,5.747769354834594,5.796029567718506,106500,0.0,0.0
2019-05-10 00:00:00-04:00,5.791204329088182,5.926332301232041,5.791204329088182,5.897376537322998,71600,0.0,0.0
2019-05-13 00:00:00-04:00,5.80085620855728,5.810507975865648,5.718814115340221,5.74294376373291,44600,0.0,0.0
2019-05-14 00:00:00-04:00,5.787342711190444,5.822572511571006,5.752595706260974,5.771899700164795,61200,0.0,0.0
2019-05-15 00:00:00-04:00,5.74294285874996,5.858767269903347,5.74294285874996,5.83463716506958,40600,0.0,0.0
2019-05-16 00:00:00-04:00,5.815333543377249,5.882897288919833,5.815333543377249,5.844289302825928,71100,0.0,0.0
2019-05-17 00:00:00-04:00,5.844289846433526,5.844289846433526,5.771899980834974,5.79120397567749,57600,0.0,0.0
2019-05-20 00:00:00-04:00,5.767073782347586,5.791203890607156,5.742943674088016,5.752595901489258,55900,0.0,0.0
2019-05-21 00:00:00-04:00,5.781551183396268,5.815333516253492,5.747769310782541,5.80085563659668,90000,0.0,0.0
2019-05-22 00:00:00-04:00,5.798908108095037,5.837859595262925,5.774563312530518,5.774563312530518,57300,0.106,0.0
2019-05-23 00:00:00-04:00,5.750219549811427,5.813028747820193,5.6723161034352145,5.735612392425537,65400,0.0,0.0
2019-05-24 00:00:00-04:00,5.735612487145564,5.735612487145564,5.672316197109943,5.696660995483398,49500,0.0,0.0
2019-05-28 00:00:00-04:00,5.686923120151855,5.721005557865749,5.628495885068726,5.6479716300964355,46000,0.0,0.0
2019-05-29 00:00:00-04:00,5.638235065482431,5.672317512505856,5.450294051412522,5.5116424560546875,175600,0.0,0.0
2019-05-30 00:00:00-04:00,5.477560182541594,5.5213807382960916,5.459058149474649,5.467822074890137,120700,0.0,0.0
2019-05-31 00:00:00-04:00,5.46295373566665,5.469770225599529,5.200030853433418,5.355836868286133,168300,0.0,0.0
2019-06-03 00:00:00-04:00,5.331491691297984,5.405986448572914,5.282802547214651,5.316884994506836,95000,0.0,0.0
2019-06-04 00:00:00-04:00,5.355835342103121,5.424000686346264,5.326621490473654,5.394786834716797,70200,0.0,0.0
2019-06-05 00:00:00-04:00,5.414264123855901,5.506774293428614,5.3363611164295435,5.355836868286133,115200,0.0,0.0
2019-06-06 00:00:00-04:00,5.355833754878884,5.614374523910932,5.34366159117129,5.4726881980896,102300,0.0,0.0
2019-06-07 00:00:00-04:00,5.501904318348114,5.555462510903329,5.458083767921813,5.545724868774414,79800,0.0,0.0
2019-06-10 00:00:00-04:00,5.5019020410614194,5.540853522131657,5.4726881980896,5.4726881980896,80000,0.0,0.0
2019-06-11 00:00:00-04:00,5.472690294332828,5.604151941553278,5.4678212412494505,5.492166042327881,83600,0.0,0.0
2019-06-12 00:00:00-04:00,5.5457253528114645,5.5457253528114645,5.380181243124777,5.385050296783447,130800,0.0,0.0
2019-06-13 00:00:00-04:00,5.423999376803137,5.467819447160012,5.370440739136447,5.419130325317383,127800,0.0,0.0
2019-06-14 00:00:00-04:00,5.443476432653102,5.448345020975998,5.380180141071273,5.394786834716797,78600,0.0,0.0
2019-06-17 00:00:00-04:00,5.4142630206075975,5.424001126720863,5.34609767083011,5.365573883056641,87000,0.0,0.0
2019-06-18 00:00:00-04:00,5.4045261516439975,5.487298208088778,5.380181347218146,5.40939474105835,69600,0.0,0.0
2019-06-19 00:00:00-04:00,5.438606397325321,5.438606397325321,5.365572477955307,5.428868293762207,97700,0.0,0.0
2019-06-20 00:00:00-04:00,5.441649250938893,5.549794176077726,5.412155478770611,5.4219865798950195,142200,0.106,0.0
2019-06-21 00:00:00-04:00,5.412156858105172,5.593544962674085,5.412156858105172,5.520301342010498,93200,0.0,0.0
2019-06-24 00:00:00-04:00,5.530132928448482,5.53111599193445,5.44165065157885,5.456398010253906,68000,0.0,0.0
2019-06-25 00:00:00-04:00,5.456399381533004,5.495724743625884,5.382663976012382,5.397410869598389,83000,0.0,0.0
2019-06-26 00:00:00-04:00,5.456396605818091,5.495721947905838,5.3679143517231305,5.4219865798950195,99900,0.0,0.0
2019-06-27 00:00:00-04:00,5.39249512337978,5.45148316184213,5.3580850826803,5.363000869750977,72200,0.0,0.0
2019-06-28 00:00:00-04:00,5.402322884174935,5.5399620241706415,5.367913333573492,5.525214672088623,105400,0.0,0.0
2019-07-01 00:00:00-04:00,5.569458901605226,5.7021823317072,5.544880436535021,5.66777229309082,104000,0.0,0.0
2019-07-02 00:00:00-04:00,5.628448110613175,5.741508886002956,5.608785428214342,5.653026580810547,118700,0.0,0.0
2019-07-03 00:00:00-04:00,5.653023689677958,5.795578181361512,5.614189642243894,5.751337051391602,78800,0.0,0.0
2019-07-05 00:00:00-04:00,5.662857700029306,5.751339529295503,5.569459614565451,5.589122295379639,54500,0.0,0.0
2019-07-08 00:00:00-04:00,5.589122295379639,5.628447657008012,5.589122295379639,5.589122295379639,83500,0.0,0.0
2019-07-09 00:00:00-04:00,5.5645438271630825,5.653026125224568,5.5645438271630825,5.589122295379639,38000,0.0,0.0
2019-07-10 00:00:00-04:00,5.638277012257781,5.661380641399631,5.5891200951757005,5.608782768249512,42900,0.0,0.0
2019-07-11 00:00:00-04:00,5.623530764825912,5.648109228213866,5.57929009328183,5.598952770233154,41300,0.0,0.0
2019-07-12 00:00:00-04:00,5.598952770233154,5.630904444480858,5.589121197359893,5.598952770233154,43500,0.0,0.0
2019-07-15 00:00:00-04:00,5.628445120310178,5.751336937211252,5.6038666631709475,5.7267584800720215,41900,0.0,0.0
2019-07-16 00:00:00-04:00,5.682519531690183,5.750847372468726,5.535049213223,5.549796104431152,98800,0.0,0.0
2019-07-17 00:00:00-04:00,5.54979433816739,5.54979433816739,5.446565194973336,5.476059436798096,95500,0.0,0.0
2019-07-18 00:00:00-04:00,5.480975960891071,5.505554423028621,5.41707261564668,5.49080753326416,128100,0.0,0.0
2019-07-19 00:00:00-04:00,5.485893146599975,5.515387402448438,5.4396858697667945,5.461314678192139,65500,0.0,0.0
2019-07-22 00:00:00-04:00,5.461310055895081,5.5006353845456655,5.431816293804591,5.451478958129883,72000,0.0,0.0
2019-07-23 00:00:00-04:00,5.459422468462313,5.484734158302627,5.380012762833931,5.414754390716553,92900,0.106,0.0
2019-07-24 00:00:00-04:00,5.414753784250358,5.464385081368857,5.389938135691109,5.424680233001709,82300,0.0,0.0
2019-07-25 00:00:00-04:00,5.419717615648122,5.4743116699378405,5.394901964309457,5.414754390716553,46800,0.0,0.0
2019-07-26 00:00:00-04:00,5.424681068668082,5.434607045629392,5.3353449094202965,5.3800129890441895,64300,0.0,0.0
2019-07-29 00:00:00-04:00,5.399864977208606,5.542306119253409,5.345270925062591,5.394901752471924,55400,0.0,0.0
2019-07-30 00:00:00-04:00,5.375051566560636,5.3849780201702275,5.320457491665958,5.335346698760986,75600,0.0,0.0
2019-07-31 00:00:00-04:00,5.3849765187435334,5.509054314352193,5.3403084365933395,5.375050067901611,89000,0.0,0.0
2019-08-01 00:00:00-04:00,5.404828773432995,5.409791525375258,5.342789877622181,5.370086669921875,36800,0.0,0.0
2019-08-02 00:00:00-04:00,5.345271110534668,5.394901939666108,5.325418210899077,5.345271110534668,25700,0.0,0.0
2019-08-05 00:00:00-04:00,5.310528451942755,5.360159749182617,5.241045203789902,5.315491676330566,78200,0.0,0.0
2019-08-06 00:00:00-04:00,5.3154926120032755,5.583500622973221,5.3154926120032755,5.370086669921875,103100,0.0,0.0
2019-08-07 00:00:00-04:00,5.335343926159581,5.4296428198498985,5.305565054125257,5.31052827835083,45300,0.0,0.0
2019-08-08 00:00:00-04:00,5.325418589207015,5.419717975898211,5.325418589207015,5.370086669921875,30700,0.0,0.0
2019-08-09 00:00:00-04:00,5.360161952862469,5.5140181855852735,5.350235500005862,5.3651251792907715,54000,0.0,0.0
2019-08-12 00:00:00-04:00,5.370087697017909,5.409792560065341,5.31053040244676,5.399866580963135,73600,0.0,0.0
2019-08-13 00:00:00-04:00,5.3353455192824475,5.351227273563603,5.211267716508437,5.246009349822998,76100,0.0,0.0
2019-08-14 00:00:00-04:00,5.186449960149087,5.2460072245543925,4.997851719539422,5.062372207641602,134900,0.0,0.0
2019-08-15 00:00:00-04:00,5.042521762573722,5.107042275964515,5.017706107681994,5.092153072357178,65400,0.0,0.0
2019-08-16 00:00:00-04:00,5.092153377153874,5.161636647026614,4.968075568587665,5.0871901512146,239200,0.0,0.0
2019-08-19 00:00:00-04:00,5.06237379299332,5.136820751803334,5.051455265423785,5.121931076049805,94000,0.0,0.0
2019-08-20 00:00:00-04:00,5.107041952108056,5.1715624614073645,5.072300321454282,5.151710033416748,65800,0.0,0.0
2019-08-21 00:00:00-04:00,5.176525404133765,5.236082684854216,5.116968123413315,5.226156234741211,64700,0.0,0.0
2019-08-22 00:00:00-04:00,5.264257680253969,5.269271373748779,5.138918211676494,5.269271373748779,63100,0.106,0.0
2019-08-23 00:00:00-04:00,5.274287309603497,5.279300527097544,5.123879787738438,5.189056396484375,66600,0.0,0.0
2019-08-26 00:00:00-04:00,5.199081476637357,5.248715898322002,5.103823683981515,5.1138505935668945,46500,0.0,0.0
2019-08-27 00:00:00-04:00,5.123879962913076,5.139422133006807,4.9834993493691275,5.018594741821289,64500,0.0,0.0
2019-08-28 00:00:00-04:00,5.053690187108243,5.113853108605674,5.00856787645207,5.048676490783691,40000,0.0,0.0
2019-08-29 00:00:00-04:00,5.063717047736676,5.063717047736676,5.003553654427928,5.018594741821289,66300,0.0,0.0
2019-08-30 00:00:00-04:00,5.0587017636925875,5.063715457916259,5.014582115162235,5.06371545791626,45100,0.0,0.0
2019-09-03 00:00:00-04:00,5.073741968061655,5.073741968061655,4.943388797320435,4.988511085510254,92100,0.0,0.0
2019-09-04 00:00:00-04:00,4.998539676938736,5.048675192898505,4.963444289821394,4.993525981903076,52200,0.0,0.0
2019-09-05 00:00:00-04:00,5.053688735029154,5.053688735029154,4.9935258308183625,5.0386481285095215,39200,0.0,0.0
2019-09-06 00:00:00-04:00,5.018594741821289,5.058201791106171,4.978486131703689,5.018594741821289,42700,0.0,0.0
2019-09-09 00:00:00-04:00,5.033635632745675,5.055695226105023,4.993527020383747,5.043663024902344,54600,0.0,0.0
2019-09-10 00:00:00-04:00,5.053689504237103,5.0637168955312735,5.003553504030919,5.040654182434082,66300,0.0,0.0
2019-09-11 00:00:00-04:00,5.0386487512679325,5.157971931087082,5.033635055764294,5.118865966796875,60100,0.0,0.0
2019-09-12 00:00:00-04:00,5.128893996103719,5.2241523188789305,5.088785379608606,5.2191386222839355,82200,0.0,0.0
2019-09-13 00:00:00-04:00,5.2542335576677885,5.314396960720178,5.1639894093540555,5.229166030883789,76200,0.0,0.0
2019-09-16 00:00:00-04:00,5.209108711436394,5.291832745149025,5.209108711436394,5.264257907867432,77700,0.0,0.0
2019-09-17 00:00:00-04:00,5.284312620540277,5.284312620540277,5.128891450171951,5.2341766357421875,60900,0.0,0.0
2019-09-18 00:00:00-04:00,5.174014607041334,5.223649039485183,5.148947088577944,5.194068908691406,78300,0.0,0.0
2019-09-19 00:00:00-04:00,5.191563284891583,5.3545050621032715,5.169002608583339,5.3545050621032715,62000,0.0,0.0
2019-09-20 00:00:00-04:00,5.39804886402635,5.39804886402635,5.205116941028791,5.317027568817139,21400,0.106,0.0
2019-09-23 00:00:00-04:00,5.3575445572969915,5.377293799060162,5.220821080544819,5.28158712387085,39300,0.0,0.0
2019-09-24 00:00:00-04:00,5.266394965167054,5.3170335733212895,5.160054274383606,5.210692882537842,54200,0.0,0.0
2019-09-25 00:00:00-04:00,5.215755577625081,5.239555592136865,5.175244894076282,5.2258830070495605,31600,0.0,0.0
2019-09-26 00:00:00-04:00,5.241074875574441,5.27652160294828,5.149925596126922,5.2258830070495605,77100,0.0,0.0
2019-09-27 00:00:00-04:00,5.230945779953922,5.25626507217591,5.165115813346887,5.205626487731934,34700,0.0,0.0
2019-09-30 00:00:00-04:00,5.2360100416294815,5.265380113254828,5.099286145378734,5.190435409545898,122000,0.0,0.0
2019-10-01 00:00:00-04:00,5.165116898374863,5.210691537363167,5.0891594886779785,5.0891594886779785,79900,0.0,0.0
2019-10-02 00:00:00-04:00,5.084093394652138,5.119540106548119,5.0385187748286,5.068902015686035,59700,0.0,0.0
2019-10-03 00:00:00-04:00,5.043582311127629,5.084092973632655,5.023326979875116,5.073965549468994,180100,0.0,0.0
2019-10-04 00:00:00-04:00,5.068903142041782,5.104349861814343,5.023328512091153,5.084094524383545,160600,0.0,0.0
2019-10-07 00:00:00-04:00,5.063841508642448,5.089160812770772,5.063841508642448,5.079032897949219,124500,0.0,0.0
2019-10-08 00:00:00-04:00,5.063839741396437,5.075486453036152,5.0385204461043775,5.048648357391357,56300,0.0,0.0
2019-10-09 00:00:00-04:00,5.0537097352912905,5.082067585384961,5.0537097352912905,5.073965549468994,46700,0.0,0.0
2019-10-10 00:00:00-04:00,5.063837642380142,5.089156927177081,5.0537097352912905,5.073965549468994,60900,0.0,0.0
2019-10-11 00:00:00-04:00,5.063838411388785,5.134732323001322,5.048647031373692,5.099285125732422,99700,0.0,0.0
2019-10-14 00:00:00-04:00,5.099286189906467,5.124605483832367,5.0790308513508196,5.109414100646973,28200,0.0,0.0
2019-10-15 00:00:00-04:00,5.084094838860939,5.2258822096468,5.053711589372714,5.154988765716553,115600,0.0,0.0
