Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31 00:00:00-04:00,27.624740600585938,27.624740600585938,27.624740600585938,27.624740600585938,800,0.0,0.0
2017-06-01 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,200,0.0,0.0
2017-06-02 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-06-05 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-06-06 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-06-07 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-06-08 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-06-09 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-06-12 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-06-13 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-06-14 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-06-15 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-06-16 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-06-19 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-06-20 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-06-21 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-06-22 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-06-23 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-06-26 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-06-27 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-06-28 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-06-29 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-06-30 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-07-03 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,600,0.0,0.0
2017-07-05 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-07-06 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-07-07 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-07-10 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-07-11 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-07-12 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-07-13 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-07-14 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-07-17 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-07-18 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-07-19 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-07-20 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-07-21 00:00:00-04:00,27.95511817932129,27.95511817932129,27.95511817932129,27.95511817932129,0,0.0,0.0
2017-07-24 00:00:00-04:00,28.378683764235415,28.378683764235415,28.166902542114258,28.166902542114258,1100,0.0,0.0
2017-07-25 00:00:00-04:00,28.378681182861328,28.378681182861328,28.378681182861328,28.378681182861328,500,0.0,0.0
2017-07-26 00:00:00-04:00,28.378681182861328,28.378681182861328,28.378681182861328,28.378681182861328,0,0.0,0.0
2017-07-27 00:00:00-04:00,28.378681182861328,28.378681182861328,28.378681182861328,28.378681182861328,0,0.0,0.0
2017-07-28 00:00:00-04:00,28.378681182861328,28.378681182861328,28.378681182861328,28.378681182861328,0,0.0,0.0
2017-07-31 00:00:00-04:00,29.437582826302723,33.03786274031097,29.437582826302723,32.40251922607422,3900,0.0,0.0
2017-08-01 00:00:00-04:00,28.141496252125265,28.37022041199956,27.74334642958196,28.175378799438477,339400,0.0,0.0
2017-08-02 00:00:00-04:00,28.19231170621374,28.20925458963389,27.54002523639857,27.887346267700195,61600,0.0,0.0
2017-08-03 00:00:00-04:00,27.946648397602505,27.955118223678234,27.1588220800496,27.319774627685547,59900,0.0,0.0
2017-08-04 00:00:00-04:00,27.362128952551075,27.362128952551075,26.481120047149602,27.10799217224121,57800,0.0,0.0
2017-08-07 00:00:00-04:00,27.107990074851177,27.19270125122539,26.8962089023914,27.023277282714844,16400,0.0,0.0
2017-08-08 00:00:00-04:00,26.69289917072147,27.023277282714844,26.69289917072147,27.023277282714844,6300,0.0,0.0
2017-08-09 00:00:00-04:00,26.938566129698327,27.031750368294446,26.481119609547456,26.769142150878906,64200,0.0,0.0
2017-08-10 00:00:00-04:00,26.769148039177793,26.85386085510254,26.710696212347344,26.85386085510254,6700,0.0,0.0
2017-08-11 00:00:00-04:00,26.311695245681538,27.03175163269043,26.311695245681538,27.03175163269043,58800,0.0,0.0
2017-08-14 00:00:00-04:00,27.023277282714844,27.023277282714844,26.853853314204294,27.023277282714844,3400,0.0,0.0
2017-08-15 00:00:00-04:00,26.726790993664494,27.209651947021484,26.726790993664494,27.209651947021484,4200,0.0,0.0
2017-08-16 00:00:00-04:00,27.06733079648254,27.335870490333466,26.853856281731733,27.150348663330078,13600,0.0,0.0
2017-08-17 00:00:00-04:00,26.74372826890476,27.48919895846825,26.72678538601417,27.10799217224121,14200,0.0,0.0
2017-08-18 00:00:00-04:00,26.726787845164207,27.531557083129883,26.726787845164207,27.531557083129883,2600,0.0,0.0
2017-08-21 00:00:00-04:00,27.318927968230437,27.946648397602505,27.02328062640316,27.319774627685547,15400,0.0,0.0
2017-08-22 00:00:00-04:00,27.10799217224121,27.10799217224121,27.06563658077698,27.10799217224121,13000,0.0,0.0
2017-08-23 00:00:00-04:00,26.92162530773146,27.10799217224121,26.913153866286166,27.10799217224121,8900,0.0,0.0
2017-08-24 00:00:00-04:00,27.107994780929246,27.44684600830078,27.084275388904725,27.44684600830078,30700,0.0,0.0
2017-08-25 00:00:00-04:00,27.319774627685547,27.319774627685547,27.0656378355934,27.319774627685547,3900,0.0,0.0
2017-08-28 00:00:00-04:00,27.319775874798115,27.531557083129883,27.19270585718914,27.531557083129883,9100,0.0,0.0
2017-08-29 00:00:00-04:00,27.107994666466347,27.531557083129883,26.938569053495975,27.531557083129883,13900,0.0,0.0
2017-08-30 00:00:00-04:00,27.531557083129883,27.531557083129883,26.709846576477084,27.531557083129883,18000,0.0,0.0
2017-08-31 00:00:00-04:00,27.362134519125874,27.362134519125874,26.260872759391887,26.85386085510254,29100,0.0,0.0
2017-09-01 00:00:00-04:00,26.85385819140502,26.85385819140502,26.294755923827967,26.345582962036133,14200,0.0,0.0
2017-09-05 00:00:00-04:00,26.413350381247746,27.53155481041013,26.413350381247746,27.36212921142578,38400,0.0,0.0
2017-09-06 00:00:00-04:00,27.02327962921934,27.36212921142578,26.557361655655765,27.36212921142578,29100,0.0,0.0
2017-09-07 00:00:00-04:00,26.681889301944917,27.27741889561034,26.430294105259236,26.59971809387207,21200,0.0,0.0
2017-09-08 00:00:00-04:00,26.980923336224844,27.06563613351566,26.701372236198694,26.769142150878906,23300,0.0,0.0
2017-09-11 00:00:00-04:00,27.277424552051116,27.277424552051116,26.726792031529975,27.065643310546875,23300,0.0,0.0
2017-09-12 00:00:00-04:00,27.124939672997083,27.15035238589709,26.705612136759232,27.13340950012207,17600,0.0,0.0
2017-09-13 00:00:00-04:00,27.107991724279962,27.150347315044264,26.769142150878906,26.769142150878906,39000,0.0,0.0
2017-09-14 00:00:00-04:00,26.70560860643032,27.065637610624346,26.430294019912623,26.53194808959961,22700,0.0,0.0
2017-09-15 00:00:00-04:00,26.515006511499433,26.75220204538428,24.930883985492688,25.4052734375,111800,0.0,0.0
2017-09-18 00:00:00-04:00,25.48151514068975,26.17615725146174,25.41374521807206,25.625526428222656,32700,0.0,0.0
2017-09-19 00:00:00-04:00,25.62552552150321,26.260869129474365,25.62552552150321,25.633996963500977,14100,0.0,0.0
2017-09-20 00:00:00-04:00,25.91355409992657,26.66749483930265,25.78648567199707,25.78648567199707,6500,0.0,0.0
2017-09-21 00:00:00-04:00,25.83730568424348,26.675959019119254,25.82883424258668,26.260868072509766,11000,0.0,0.0
2017-09-22 00:00:00-04:00,25.794950512495912,26.64207530284701,25.794950512495912,26.59971809387207,2800,0.0,0.0
2017-09-25 00:00:00-04:00,26.184628212564853,26.260869576078978,25.803421394994242,25.871192932128906,1800,0.0,0.0
2017-09-26 00:00:00-04:00,26.06941546704705,26.1685295474052,25.803417395462812,25.88813018798828,1800,0.0,0.0
2017-09-27 00:00:00-04:00,25.879662581179346,26.667488921585463,25.879662581179346,26.59124755859375,7000,0.0,0.0
2017-09-28 00:00:00-04:00,26.430297970939517,26.667491912841797,26.430297970939517,26.667491912841797,4000,0.0,0.0
2017-09-29 00:00:00-04:00,26.608193072576373,27.099525451660156,25.98809734631252,27.099525451660156,5300,0.0,0.0
2017-10-02 00:00:00-04:00,27.10799776869909,27.19270896911621,26.913159422519584,27.19270896911621,8700,0.0,0.0
2017-10-03 00:00:00-04:00,27.133407709431136,27.19270618996773,26.345582962036133,26.345582962036133,11300,0.0,0.0
2017-10-04 00:00:00-04:00,26.387941254815505,27.19270896911621,26.387941254815505,27.19270896911621,4900,0.0,0.0
2017-10-05 00:00:00-04:00,27.133410482519196,27.19270896911621,27.11646759613074,27.19270896911621,1600,0.0,0.0
2017-10-06 00:00:00-04:00,27.10799776869909,27.19270896911621,27.10799776869909,27.19270896911621,3900,0.0,0.0
2017-10-09 00:00:00-04:00,27.162213066227054,27.19270896911621,27.10799776869909,27.19270896911621,3700,0.0,0.0
2017-10-10 00:00:00-04:00,27.10799776869909,27.19270896911621,27.10799776869909,27.19270896911621,40300,0.0,0.0
2017-10-11 00:00:00-04:00,27.10799217224121,27.12917158373557,27.10799217224121,27.10799217224121,5800,0.0,0.0
2017-10-12 00:00:00-04:00,27.107991724279962,27.107991724279962,26.769142150878906,26.769142150878906,2500,0.0,0.0
2017-10-13 00:00:00-04:00,27.107990074851177,27.19270125122539,27.023277282714844,27.023277282714844,2900,0.0,0.0
2017-10-16 00:00:00-04:00,27.108843722406263,27.18423843383789,27.107997062837658,27.18423843383789,700,0.0,0.0
2017-10-17 00:00:00-04:00,27.107990074851177,27.133402781458592,27.023277282714844,27.023277282714844,18700,0.0,0.0
2017-10-18 00:00:00-04:00,27.1079930704624,27.150348663330078,27.1079930704624,27.150348663330078,3000,0.0,0.0
2017-10-19 00:00:00-04:00,27.23506574430316,27.23506574430316,26.684433288595198,27.00634002685547,4200,0.0,0.0
2017-10-20 00:00:00-04:00,26.667490521552352,27.014811589013956,26.34558378186689,26.921628952026367,28400,0.0,0.0
2017-10-23 00:00:00-04:00,26.963988577769744,27.124942779541016,26.769150216330296,27.124942779541016,68300,0.0,0.0
2017-10-24 00:00:00-04:00,27.099523011785852,27.175765991210938,27.099523011785852,27.175765991210938,9800,0.0,0.0
2017-10-25 00:00:00-04:00,27.17576931425291,27.531560233835012,27.02328495251939,27.19270896911621,64600,0.0,0.0
2017-10-26 00:00:00-04:00,27.080884785287452,27.36212921142578,27.07410666260974,27.36212921142578,3800,0.0,0.0
2017-10-27 00:00:00-04:00,27.302830736509936,27.36212921142578,27.28588785345905,27.36212921142578,1500,0.0,0.0
2017-10-30 00:00:00-04:00,27.51376399500886,27.861931662056605,27.51376399500886,27.785690307617188,20100,0.0,0.0
2017-10-31 00:00:00-04:00,27.67556603824365,28.75988799430918,27.67556603824365,28.378681182861328,18000,0.0,0.0
2017-11-01 00:00:00-04:00,27.980535125610636,28.75989173385483,27.955122412051356,28.463396072387695,12800,0.0,0.0
2017-11-02 00:00:00-04:00,28.700594511539133,28.700594511539133,28.378686122339253,28.573524475097656,5800,0.0,0.0
2017-11-03 00:00:00-04:00,28.387151904857856,28.518458452209465,28.082189677601228,28.421037673950195,77100,0.0,0.0
2017-11-06 00:00:00-05:00,27.955116534421915,28.293967724418625,27.955116534421915,28.209253311157227,8200,0.0,0.0
2017-11-07 00:00:00-05:00,28.25924230586298,28.2939747391825,27.96359329284012,28.044071197509766,14300,0.0,0.0
2017-11-08 00:00:00-05:00,27.98053124658052,28.141487027542475,27.955118536544283,28.124544143676758,14000,0.0,0.0
2017-11-09 00:00:00-05:00,27.19270896911621,27.19270896911621,27.19270896911621,27.19270896911621,28700,0.0,0.0
2017-11-10 00:00:00-05:00,27.531552451214207,28.05676885468751,27.378223088995767,27.709447860717773,7600,0.0,0.0
2017-11-13 00:00:00-05:00,27.53156303115811,27.955125539329774,27.370610441402054,27.904296875,2700,0.0,0.0
2017-11-14 00:00:00-05:00,27.429901201910894,27.573910862962677,26.9046831288942,27.11646270751953,44200,0.0,0.0
2017-11-15 00:00:00-05:00,27.08258155720239,27.878879388738316,27.08258155720239,27.74333953857422,4100,0.0,0.0
2017-11-16 00:00:00-05:00,27.53155541045079,27.887346267700195,27.53155541045079,27.887346267700195,5300,0.0,0.0
2017-11-17 00:00:00-05:00,27.92971309320315,27.92971309320315,27.734874725341797,27.734874725341797,300,0.0,0.0
2017-11-20 00:00:00-05:00,27.171530146611587,27.637448166718737,27.171530146611587,27.285890579223633,31300,0.0,0.0
2017-11-21 00:00:00-05:00,27.285891870664056,27.90005935346346,27.27742204365389,27.29436492919922,8400,0.0,0.0
2017-11-22 00:00:00-05:00,27.30961135647673,27.946651575340386,27.30961135647673,27.311307907104492,9100,0.0,0.0
2017-11-24 00:00:00-05:00,27.870407104492188,27.870407104492188,27.870407104492188,27.870407104492188,400,0.0,0.0
2017-11-27 00:00:00-05:00,27.7340139080029,27.743333623915856,27.429898393144207,27.709447860717773,12500,0.0,0.0
2017-11-28 00:00:00-05:00,27.61627197265625,27.87041204191262,27.497674997150064,27.61627197265625,13000,0.0,0.0
