Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.049103088676929474,0.049103088676929474,0.049103088676929474,11391,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.047056926350383346,0.04603384807705879,0.04603384807705879,28477,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.05114879086613655,0.04705694496548382,0.05114879086613655,96820,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.05012618377804756,0.05012618377804756,0.05012618377804756,17086,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.049103088676929474,0.049103088676929474,0.049103088676929474,5695,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.04808002562364229,0.04705694690346718,0.04705694690346718,45563,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.04603386387492309,0.043988171964883804,0.043988171964883804,68344,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.04296508803963661,0.04296508803963661,0.04296508803963661,5695,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.04194201978127494,0.03682709485292435,0.03682709485292435,74039,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.03989631310105324,0.03887323481454878,0.03989631310105324,130992,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.040918946266174316,0.03887325402108259,0.040918946266174316,153773,0.0,0.0
1980-04-01 00:00:00-05:00,0.040918946266174316,0.040918946266174316,0.040918946266174316,0.040918946266174316,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.04296508803963661,0.04296508803963661,0.04296508803963661,11391,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.04296508803963661,0.041942009541435205,0.04296508803963661,34172,0.0,0.0
1980-04-07 00:00:00-05:00,0.04296508803963661,0.04296508803963661,0.04296508803963661,0.04296508803963661,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.04194200783967972,0.04194200783967972,0.04194200783967972,5695,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.04194200783967972,0.04194200783967972,0.04194200783967972,5695,0.0,0.0
