Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-04 00:00:00-05:00,21.469624297844167,21.469624297844167,21.339996501178113,21.380504608154297,147500,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,21.453417799412765,21.47772358778141,21.367540128689964,21.469621658325195,93300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,21.461523505047616,21.461523505047616,21.41291346504238,21.437217712402344,90700,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,21.461523579094024,21.56684713563495,21.43721778636489,21.502033233642578,163400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,21.55064582824707,21.57900181714948,21.485831918572202,21.55064582824707,128000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,21.550644211820273,21.550644211820273,21.445320650695074,21.485830307006836,68400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,21.469626405672052,21.469626405672052,20.95111516810186,21.10504722595215,190200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,21.44531903243428,21.44531903243428,21.16175918607625,21.4210147857666,110300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,21.38860843624945,21.599254010842014,21.3399983945082,21.484209060668945,136000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,21.396707015724164,21.70457417085861,21.396707015724164,21.55874252319336,114700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,21.745084449817888,21.773440434668125,21.356201047341585,21.461523056030273,93200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,21.591146956859596,21.702951417094074,21.477723037946355,21.5992488861084,109300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,21.52633828674397,21.777491973203578,21.477728244751713,21.59115219116211,87300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,21.631661847226802,21.71186833924976,21.566847942808664,21.59115219116211,87200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,21.688371455120354,21.688371455120354,21.607353697112057,21.615455627441406,21500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,21.696469943001098,21.745079971979333,21.591146410715798,21.7288761138916,66300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,21.78559051347114,21.793692443423005,21.65596272481154,21.76938819885254,81700,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,21.76938601756006,21.834199905395508,21.69647020058456,21.834199905395508,83000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,21.834204618169736,21.834204618169736,21.74508492367821,21.785593032836914,40000,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,21.712674689189473,21.858506337752804,21.526334936151944,21.76938819885254,123100,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,21.818001150682097,22.02054479070657,21.753187247685677,21.931425094604492,235300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,21.923317931347558,22.028641464383547,21.728876268763774,21.93952178955078,121300,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,21.890911864090903,21.90711572237101,21.753182159279955,21.834199905395508,122300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,21.955730151301506,22.117764130715162,21.89901818124246,22.020544052124023,163400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,22.101560348802803,22.117762663970005,21.955728695301673,21.99623680114746,164700,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,22.161649193062424,22.161649193062424,21.74195197684336,21.93122673034668,169600,0.421,0.0,0.0
2016-01-13 00:00:00-05:00,21.931220534436395,21.955909152988934,21.692570166925215,21.725486755371094,163800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,21.972369687468447,21.972369687468447,21.741947274587485,21.76663589477539,137600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,21.709033592231158,21.75841084279195,21.478612701445847,21.602052688598633,136500,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,21.832476235218042,21.840705777387612,21.709034672299193,21.816017150878906,114200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,21.807786846470968,21.83247547211674,21.57736438265094,21.783098220825195,142600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,21.78309540005433,21.807784022503082,21.560904076513193,21.61850929260254,166500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,21.684345623698352,21.832474229895553,21.659656999457308,21.79132652282715,112700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,21.79955429702227,21.840702000754966,21.696687392127135,21.7419490814209,92300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,21.791326620164526,21.792973156304427,21.610281417128437,21.643198013305664,160300,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,21.733719151898264,21.733719151898264,21.57736101975978,21.634967803955078,113300,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,21.750182344034116,21.758411886188885,21.643199865646785,21.71726417541504,121600,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,21.774868107180232,21.906539204208993,21.741951510141476,21.799556732177734,147000,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,21.865389592336065,21.97237205505371,21.840702539112332,21.97237205505371,83500,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,21.8242418917574,22.013516611143373,21.82259535583585,21.98059844970703,62200,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,22.013517950127504,22.087582248239944,21.79955459664984,21.997058868408203,98900,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,22.095809267093188,22.104038807013524,21.89007547795754,22.08757972717285,87700,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,22.120495781447307,22.136954860889322,21.955909695899795,22.02997398376465,67900,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,22.054666143612547,22.07441672959455,21.709033243364345,21.94768524169922,133900,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,21.93122358433803,22.013517421333315,21.68434364297657,21.939453125,119100,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,22.01351653378998,22.01351653378998,21.610278475357717,21.700801849365234,173500,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,21.602052667015087,21.64319880615004,21.104999646496832,21.149438858032227,189600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,21.31402468472499,21.64319850205336,21.2564194628956,21.42100715637207,101200,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,21.643196818892672,21.80778449956939,21.429235031487167,21.577362060546875,107400,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,21.659659408887897,21.848934173583984,21.659659408887897,21.848934173583984,127400,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,21.931226158443454,21.972373866582863,21.774868006762834,21.94768524169922,139700,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,21.94768391102195,22.120499565856036,21.832473474465896,22.104042053222656,112500,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,22.22748395817769,22.22748395817769,21.890080590758867,21.93122673034668,137200,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,21.97237262602766,22.013518762219398,21.855515652908764,21.955913543701172,92000,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,21.832474843269758,22.0546661891834,21.832474843269758,22.046438217163086,94700,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,22.05466661445744,22.21102476947615,22.02997955867132,22.079355239868164,145800,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,22.112271594351583,22.169876812629614,22.000351090697727,22.104042053222656,63800,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,22.15341607952363,22.15341607952363,21.816012766502833,21.83247184753418,161000,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,21.922998059833944,21.964145770681785,21.7913285243702,21.816017150878906,113800,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,21.832470645652197,21.900774415510224,21.73454021764383,21.76663589477539,108500,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,21.799557441479987,21.931226973168364,21.758411301436606,21.906539916992188,75600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,21.96414370470922,21.96414370470922,21.824244640234976,21.86539077758789,98000,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,21.93945756957981,21.93945756957981,21.840706200879552,21.848934173583984,112200,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,21.90654096988796,21.90654096988796,21.832476658550412,21.848934173583984,131800,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,21.832475367486083,21.955915355874133,21.832475367486083,21.93122673034668,111500,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,21.947681389735102,22.046434302313322,21.890076178074594,22.021745681762695,86100,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,22.029977701087752,22.054664754792242,21.964142941834993,22.00528907775879,73600,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,22.038209204674374,22.038209204674374,21.9073621577407,21.93122673034668,70400,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,21.832475514526223,22.038209353100115,21.832475514526223,21.881851196289062,110500,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,21.98059841099079,22.054662704467773,21.865387985415186,22.054662704467773,103800,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,22.01351543751408,22.095809267093188,21.988004334648313,22.08757972717285,81900,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,22.054663858060362,22.211021993537397,22.046435886909727,22.194562911987305,104600,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,22.219253346413367,22.342693328857422,22.17481413652875,22.342693328857422,112700,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,22.342691281039215,22.416755577642196,22.27603404194629,22.392066955566406,77600,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,22.367381330946067,22.375610872163335,22.219252728284253,22.260398864746094,60700,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,22.276856707507353,22.359150545476,22.227481032575927,22.268627166748047,67800,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,22.334462601816732,22.449674606323242,22.318005089422474,22.449674606323242,55200,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,22.44144687631569,22.629899142651794,22.342693945858628,22.42498779296875,148700,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,22.40852482212587,22.622488159643375,22.34269006978389,22.57311248779297,108400,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,22.58957284995838,22.795306658902902,22.474360849604857,22.490819931030273,153100,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,22.58957486337007,22.721244387260334,22.268629025466083,22.342693328857422,138900,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,22.42498741901211,22.51551080628614,22.046437926092604,22.14518928527832,149300,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,22.112271354122562,22.194563625268874,22.038207054391314,22.12872886657715,130200,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,22.17810492946439,22.375609195001395,22.13695722646228,22.23571014404297,93500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,22.194560571938855,22.25216735129049,22.104038772206206,22.161643981933594,106200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,22.23571504834299,22.36738458774197,22.16165073622797,22.2768611907959,85000,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,22.35915064419187,22.400296778545652,22.268627265064257,22.293315887451172,48700,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,22.0217436415691,22.112267005577287,21.997055023305737,22.07111930847168,297200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,22.153416530781367,22.153416530781367,22.02997655978056,22.038206100463867,67200,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,22.06289687726843,22.104044587630995,21.99706211031298,22.013521194458008,82800,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,22.02174611271374,22.07112178515695,21.98882795133538,22.054662704467773,81100,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,22.095813897407833,22.112272980697607,21.997060967293766,22.046438217163086,143700,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,22.071126975595725,22.186337428265226,22.071126975595725,22.169879913330078,72900,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,22.202792452762353,22.202792452762353,22.12049861463631,22.194562911987305,107900,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,22.211026055104988,22.33446605005441,22.153420828770237,22.169879913330078,78000,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,22.23571061586253,22.25216969741262,22.178105400061625,22.194562911987305,63300,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,22.211021993537397,22.211021993537397,22.1369576961864,22.194562911987305,65200,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,22.211018846249548,22.21924838585847,22.1262560009394,22.202789306640625,73800,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,22.219252778449558,22.375610922681656,22.219252778449558,22.35915184020996,77300,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,22.28508624826666,22.32623238243878,22.20279241029801,22.268627166748047,73900,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,22.22748550592746,22.424989815025935,22.20115191197261,22.2768611907959,100100,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,22.318006941064077,22.482593066032905,22.299078838209724,22.350923538208008,61600,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,22.41675901325647,22.45790672302246,22.367383331161918,22.45790672302246,71400,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,22.474362803992122,22.474362803992122,22.326234197530788,22.416757583618164,91900,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,22.466132690221016,22.507280396314524,22.392068388877195,22.433216094970703,72400,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,22.400297164916992,22.4735389805244,22.367380570791088,22.400297164916992,87100,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,22.457901569753663,22.457901569753663,22.400294789299927,22.441442489624023,47900,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,22.42498712504652,22.499051428277188,22.400298500761455,22.416757583618164,82600,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,22.441445636189407,22.457904718626807,22.367381334845586,22.433216094970703,77200,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,22.466131252169387,22.499049414937108,22.359150362423076,22.392066955566406,67300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,22.441443588964237,22.490819262147646,22.416754967560358,22.482589721679688,82300,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,22.573114429897643,22.581343970851467,22.25217018082072,22.32623291015625,183600,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,22.2603984820164,22.293316646319496,22.136958505128728,22.153417587280273,152300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,22.202790111846234,22.285083941295753,22.12049628239671,22.161643981933594,120500,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,22.136954559393416,22.216779367013377,22.02997368372578,22.202789306640625,131000,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,22.326231951398864,22.326231951398864,22.11227017428539,22.23571014404297,342600,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,22.326231752347866,22.326231752347866,22.145186569625825,22.18633270263672,160400,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,22.243939486326077,22.293315159864022,22.161645650679926,22.18633270263672,104300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,22.227481557959248,22.383839696833018,22.198678949433084,22.32623291015625,67000,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,22.400298356298048,22.474362659051064,22.367381760421445,22.46613311767578,97500,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,22.46613311767578,22.46613311767578,22.3426931362956,22.46613311767578,55700,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,22.466134695351027,22.540199003305176,22.343517188610253,22.45790672302246,103500,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,22.49082275543871,22.507281838931068,22.30154800415039,22.30154800415039,138400,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,22.35915236324421,22.42498712504652,22.318006225726965,22.416757583618164,48500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,22.44967612284848,22.696556091308594,22.441446581283202,22.696556091308594,69600,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,22.647178551867746,22.663637633646765,22.47436133243691,22.62248992919922,75600,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,22.61426038830971,22.680095145801356,22.49904995510544,22.62248992919922,79200,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,22.638947870954105,22.704782625130523,22.47436020070088,22.655406951904297,91600,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,22.622495868930777,22.622495868930777,22.482596776326265,22.499055862426758,55700,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,22.42498654984244,22.499050851173347,22.219252728284253,22.260398864746094,159400,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,22.318003980422816,22.342691032599706,22.227480603442547,22.23571014404297,58100,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,22.29331535862155,22.318003980422816,22.23571014404297,22.23571014404297,158200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,22.318006890462797,22.49082255673193,22.285088723768915,22.42498779296875,81500,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,22.466129540194206,22.556652911282942,22.32623049834083,22.441442489624023,90300,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,22.523737911988647,22.62248926049488,22.482590208757397,22.614259719848633,54800,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,22.556652911282942,22.67186333294186,22.433212949559206,22.441442489624023,145000,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,22.507284105639425,22.67845482409951,22.466136392764547,22.581348419189453,55800,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,22.62248992919922,22.638949010978237,22.556655171707575,22.62248992919922,98900,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,22.614262815398654,22.688327121728804,22.531968967295757,22.680097579956055,97400,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,22.531965414402205,22.72124170608072,22.416754986999557,22.655406951904297,80600,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,22.663639892288373,22.671867864373446,22.48259311392504,22.656232833862305,70900,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,22.713017428621566,22.98458604872969,22.63895311680801,22.976356506347656,74600,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,22.97635307338358,23.27261027637314,22.918747854941053,23.08333396911621,116600,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,23.08333281494404,23.08333281494404,22.918746708998228,22.94343376159668,82600,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,23.132709264777873,23.289065824611868,22.96812159486127,23.15739631652832,108400,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,23.19854473073433,23.19854473073433,22.926976165775105,23.091562271118164,68100,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,23.08333791123742,23.20677947998047,22.89406314128105,23.20677947998047,58500,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,23.20677481136794,23.371360920540216,23.009268968962115,23.321985244750977,128800,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,23.396051506762724,23.807519168662527,23.165629051033992,23.247922897338867,170100,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,23.321987871698763,23.428968776229663,23.117076518137136,23.256153106689453,119300,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,23.140941140667337,23.140941140667337,22.729473493974012,22.836454391479492,84400,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,22.918746948242188,23.033957380569355,22.788722400652023,22.918746948242188,86700,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,23.06687813546697,23.206777205992527,22.87760181443267,22.926979064941406,164400,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,22.926979168365147,23.00104347483776,22.754161930054185,22.778850555419922,99200,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,22.959894371562587,22.959894371562587,22.81176576761307,22.836454391479492,68000,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,22.94343710994718,22.968125735773075,22.721245756012646,22.811767578125,104200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,22.836451421123225,22.861140041778377,22.721240997314453,22.721240997314453,91200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,22.81176280046807,22.819992340686458,22.65540624519168,22.721240997314453,91500,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,22.74593435087636,22.795311605868307,22.61426481014732,22.704788208007812,75000,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,22.7541618862862,22.762391428058955,22.638951440716905,22.680097579956055,85400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,22.713013605126402,22.877599716186523,22.597801600797418,22.877599716186523,75400,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,22.87760105039919,23.182087806535865,22.77062015045225,23.066877365112305,105400,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,23.1080225925735,23.157398269863602,22.96894601545905,23.08333396911621,74300,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,23.157399085351376,23.228994369311817,22.93520774490922,23.04218864440918,87600,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,23.124478734283656,23.14093781449552,22.82081608160892,22.89405632019043,51000,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,22.811765107437644,23.0668761711342,22.778848512859533,23.001041412353516,60800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,23.03395634890304,23.215001530111827,22.955778068986046,23.15739631652832,94600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,23.182090092214782,23.198549176790827,23.002689837435142,23.173860549926758,64500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,23.15739631652832,23.198544018819646,23.01749726798651,23.15739631652832,45900,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,23.182087088227693,23.198546170670934,23.075106191595605,23.13271141052246,64200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,23.20677054076619,23.44542090451716,23.059464454084782,23.116247177124023,75700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,23.198546170670934,23.198546170670934,23.083334163192735,23.13271141052246,38300,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,23.26437954353558,23.330214299758246,23.108021408897596,23.19031524658203,82800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,23.272614250818542,23.321989936540913,23.050421310630757,23.20677947998047,54600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,23.23969092134293,23.371360433788265,23.132710031090248,23.19031524658203,59900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,23.22322939719501,23.22322939719501,22.861139060868247,22.885826110839844,77300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,22.94343495462893,23.025728796693222,22.861142682189122,23.00926971435547,82700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,23.04218779276708,23.33844499523963,23.012562700369614,23.330215454101562,53600,0.0,0.0,0.0
