Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-06 00:00:00-04:00,2.7772436068982493,2.7772436068982493,2.7490482403307546,2.763145923614502,397200,0.0,0.0
1994-10-07 00:00:00-04:00,2.7772438645961897,2.8054392337799072,2.7772438645961897,2.8054392337799072,104800,0.0,0.0
1994-10-10 00:00:00-04:00,2.8054392337799072,2.8054392337799072,2.8054392337799072,2.8054392337799072,2400,0.0,0.0
1994-10-11 00:00:00-04:00,2.8195369243621826,2.8195369243621826,2.8195369243621826,2.8195369243621826,6400,0.0,0.0
1994-10-12 00:00:00-04:00,2.8195369243621826,2.8195369243621826,2.8195369243621826,2.8195369243621826,7600,0.0,0.0
1994-10-13 00:00:00-04:00,2.8054392337799072,2.8054392337799072,2.8054392337799072,2.8054392337799072,8000,0.0,0.0
1994-10-14 00:00:00-04:00,2.8054392337799072,2.8054392337799072,2.8054392337799072,2.8054392337799072,400,0.0,0.0
1994-10-17 00:00:00-04:00,2.8195369243621826,2.8195369243621826,2.8195369243621826,2.8195369243621826,12800,0.0,0.0
1994-10-18 00:00:00-04:00,2.8195369243621826,2.8195369243621826,2.8195369243621826,2.8195369243621826,400,0.0,0.0
1994-10-19 00:00:00-04:00,2.7913415491880484,2.8054392337799072,2.7913415491880484,2.8054392337799072,4400,0.0,0.0
1994-10-20 00:00:00-04:00,2.7913413047790527,2.7913413047790527,2.7913413047790527,2.7913413047790527,4000,0.0,0.0
1994-10-21 00:00:00-04:00,2.7913413047790527,2.7913413047790527,2.7913413047790527,2.7913413047790527,800,0.0,0.0
1994-10-24 00:00:00-04:00,2.7913413047790527,2.7913413047790527,2.7913413047790527,2.7913413047790527,0,0.0,0.0
1994-10-25 00:00:00-04:00,2.8054392337799072,2.8054392337799072,2.8054392337799072,2.8054392337799072,1600,0.0,0.0
1994-10-26 00:00:00-04:00,2.8054394625165138,2.8054394625165138,2.7772440910339355,2.7772440910339355,800,0.0,0.0
1994-10-27 00:00:00-04:00,2.7772440910339355,2.7772440910339355,2.7772440910339355,2.7772440910339355,0,0.0,0.0
1994-10-28 00:00:00-04:00,2.7772440910339355,2.7772440910339355,2.7772440910339355,2.7772440910339355,0,0.0,0.0
1994-10-31 00:00:00-05:00,2.7913413047790527,2.7913413047790527,2.7913413047790527,2.7913413047790527,800,0.0,0.0
1994-11-01 00:00:00-05:00,2.7913413047790527,2.7913413047790527,2.7913413047790527,2.7913413047790527,800,0.0,0.0
1994-11-02 00:00:00-05:00,2.7913413047790527,2.7913413047790527,2.7913413047790527,2.7913413047790527,0,0.0,0.0
1994-11-03 00:00:00-05:00,2.7913413047790527,2.7913413047790527,2.7913413047790527,2.7913413047790527,0,0.0,0.0
1994-11-04 00:00:00-05:00,2.7772436214215825,2.7913413047790527,2.7772436214215825,2.7913413047790527,4800,0.0,0.0
1994-11-07 00:00:00-05:00,2.7913413047790527,2.7913413047790527,2.7913413047790527,2.7913413047790527,800,0.0,0.0
1994-11-08 00:00:00-05:00,2.7772440910339355,2.7772440910339355,2.7772440910339355,2.7772440910339355,800,0.0,0.0
1994-11-09 00:00:00-05:00,2.7772440910339355,2.7772440910339355,2.7772440910339355,2.7772440910339355,0,0.0,0.0
1994-11-10 00:00:00-05:00,2.7772440910339355,2.7913417767752247,2.7772440910339355,2.7772440910339355,7600,0.0,0.0
1994-11-11 00:00:00-05:00,2.7772440910339355,2.7772440910339355,2.7772440910339355,2.7772440910339355,0,0.0,0.0
1994-11-14 00:00:00-05:00,2.7772436214215825,2.7913413047790527,2.7772436214215825,2.7913413047790527,2400,0.0,0.0
1994-11-15 00:00:00-05:00,2.805439239740372,2.8195369243621826,2.805439239740372,2.8195369243621826,26400,0.0,0.0
1994-11-16 00:00:00-05:00,2.8195369243621826,2.8195369243621826,2.8195369243621826,2.8195369243621826,1600,0.0,0.0
