Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-05 00:00:00-04:00,13.106407589382597,13.376245392693415,12.952214558919271,13.183504104614258,107900,0.0,0.0
1998-08-06 00:00:00-04:00,13.144956158495498,13.453342226729996,13.106407899966186,13.414793968200684,90700,0.0,0.0
1998-08-07 00:00:00-04:00,13.414793859828603,13.646083409135993,13.414793859828603,13.568986892700195,89800,0.0,0.0
1998-08-10 00:00:00-04:00,13.646084249689336,13.723180770874022,13.607535989096993,13.723180770874023,73300,0.0,0.0
1998-08-11 00:00:00-04:00,13.106408950894377,13.260601997375488,13.029312427653823,13.260601997375488,101500,0.0,0.0
1998-08-12 00:00:00-04:00,12.913670898920083,12.952219170260143,12.720929542219782,12.798026084899902,69200,0.0,0.0
1998-08-13 00:00:00-04:00,11.988509148359299,12.451088279485703,11.988509148359299,12.335443496704102,61500,0.0,0.0
1998-08-14 00:00:00-04:00,12.412538217397836,12.566731238731972,12.33544170673077,12.528182983398438,28700,0.0,0.0
1998-08-17 00:00:00-04:00,12.605282578731607,12.605282578731607,12.412541254897791,12.566734313964844,40000,0.0,0.0
1998-08-18 00:00:00-04:00,12.489634728064905,12.566731238731972,12.412538217397836,12.528182983398438,20100,0.0,0.0
1998-08-19 00:00:00-04:00,12.48963568482218,12.48963568482218,12.181249618530275,12.181249618530273,58000,0.0,0.0
1998-08-20 00:00:00-04:00,12.296894393389739,12.335442651676228,11.87286355223837,12.181249618530273,76700,0.0,0.0
1998-08-21 00:00:00-04:00,12.104151848341603,12.335441374106093,12.02705533975344,12.296893119812012,102700,0.0,0.0
1998-08-24 00:00:00-04:00,12.25834613510325,12.25834613510325,11.757218777378904,12.181249618530273,73500,0.0,0.0
1998-08-25 00:00:00-04:00,11.718668501898154,12.027054515106,11.603023746945212,11.641571998596191,53200,0.0,0.0
1998-08-26 00:00:00-04:00,11.333185189135135,11.333185189135135,10.793509703938224,10.83205795288086,112300,0.0,0.0
1998-08-27 00:00:00-04:00,10.485125857214946,10.562222370870938,10.176739802590978,10.369481086730957,98400,0.0,0.0
1998-08-28 00:00:00-04:00,10.215289236485273,10.562223587913074,9.868354885057471,10.06109619140625,109400,0.0,0.0
1998-08-31 00:00:00-04:00,10.591135571553158,10.591135571553158,9.906903883127066,10.02254867553711,117300,0.0,0.0
1998-09-01 00:00:00-04:00,10.793514315499909,11.525931358337402,10.716417784674908,11.525931358337402,109600,0.0,0.0
1998-09-02 00:00:00-04:00,11.140446244059381,11.525928813057977,10.986253216459945,11.410284042358398,45700,0.0,0.0
1998-09-03 00:00:00-04:00,11.17899498795018,12.75947358969486,11.14044672937104,12.720925331115723,246900,0.0,0.0
1998-09-04 00:00:00-04:00,12.528184022026501,13.877373070552432,12.528184022026501,13.414793968200684,214700,0.0,0.0
1998-09-08 00:00:00-04:00,13.568989345005582,13.877375466482981,12.335444859095983,12.952217102050781,150700,0.0,0.0
1998-09-09 00:00:00-04:00,12.836572103358026,12.952216897081973,12.605282515910135,12.913668632507324,52400,0.0,0.0
1998-09-10 00:00:00-04:00,13.80027997939982,14.841083218069638,13.723183443202055,14.417052268981934,308300,0.0,0.0
1998-09-11 00:00:00-04:00,14.841076590079629,15.033817844496248,13.954466819763184,13.954466819763184,217700,0.0,0.0
1998-09-14 00:00:00-04:00,13.877372958443383,13.877372958443383,13.144956052303314,13.568986892700195,97000,0.0,0.0
1998-09-15 00:00:00-04:00,13.723180770874022,13.83882555265105,13.646084249689336,13.723180770874023,29300,0.0,0.0
1998-09-16 00:00:00-04:00,13.56898955846045,13.723182621624773,12.952217305803156,12.990765571594238,148500,0.0,0.0
1998-09-17 00:00:00-04:00,13.723180654313829,13.993018476168313,13.568987613254123,13.877373695373535,74000,0.0,0.0
1998-09-18 00:00:00-04:00,13.877373388258077,13.877373388258077,13.41479427531614,13.64608383178711,35400,0.0,0.0
1998-09-21 00:00:00-04:00,13.954473038794289,13.954473038794289,13.646086894290548,13.684635162353516,99000,0.0,0.0
1998-09-22 00:00:00-04:00,13.414793329653532,13.568986356431159,13.299148559570312,13.299148559570312,46800,0.0,0.0
1998-09-23 00:00:00-04:00,13.299147479674396,13.299147479674396,12.798020183338839,13.106406211853027,136400,0.0,0.0
1998-09-24 00:00:00-04:00,13.260599946598264,14.648337150312036,13.260599946598264,14.60978889465332,276000,0.0,0.0
1998-09-25 00:00:00-04:00,15.419308107290695,15.650597728900054,15.072373674876653,15.496404647827148,348100,0.0,0.0
1998-09-28 00:00:00-04:00,15.11091995239258,16.228819642748153,15.033823422023229,16.190271377563477,299000,0.0,0.0
1998-09-29 00:00:00-04:00,16.267369122572347,16.57575526707609,16.267369122572347,16.42156219482422,133200,0.0,0.0
1998-09-30 00:00:00-04:00,16.344460811171423,16.729943377472633,16.113171271390694,16.57575035095215,173900,0.0,0.0
1998-10-01 00:00:00-04:00,17.2696190044092,18.040584138534612,16.807039923933953,17.96348762512207,489000,0.0,0.0
1998-10-02 00:00:00-04:00,18.040584564208984,18.271874109903973,17.770746760898167,18.040584564208984,491300,0.0,0.0
1998-10-05 00:00:00-04:00,17.57800547281901,17.57800547281901,16.5757507748074,16.652847290039062,166500,0.0,0.0
1998-10-06 00:00:00-04:00,16.49865671106287,17.192525451247757,16.383011921032058,17.115428924560547,140400,0.0,0.0
1998-10-07 00:00:00-04:00,17.57801079700494,18.657362337171907,17.57801079700494,18.541717529296875,299000,0.0,0.0
1998-10-08 00:00:00-04:00,19.119938830617055,19.119938830617055,18.387521818960355,18.580263137817383,417100,0.0,0.0
1998-10-09 00:00:00-04:00,18.194774364310014,18.194774364310014,17.115423342698403,17.308164596557617,169400,0.0,0.0
1998-10-12 00:00:00-04:00,17.076886062528573,17.076886062528573,15.457858490008933,15.727696418762207,235600,0.0,0.0
1998-10-13 00:00:00-04:00,15.881887350509414,16.03608043158232,15.45785637755892,15.496404647827148,277300,0.0,0.0
1998-10-14 00:00:00-04:00,15.457855776736611,15.650597120586196,15.342210970426862,15.380759239196777,168100,0.0,0.0
1998-10-15 00:00:00-04:00,15.766236934709195,16.036074730657763,15.188013086247977,15.534947395324707,270800,0.0,0.0
1998-10-16 00:00:00-04:00,16.498657848623445,16.498657848623445,15.650595996591397,16.074626922607422,198400,0.0,0.0
