Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,10.192549845210536,10.273017139349083,10.031615256933444,10.085259437561035,1151000,0.0,0.0
2020-02-10 00:00:00-05:00,10.085260319202794,10.273018037404402,10.036979733859601,10.112083435058594,128100,0.0,0.0
2020-02-11 00:00:00-05:00,10.117448797822016,10.299841906185524,10.101354927132064,10.171092987060547,93300,0.0,0.0
2020-02-12 00:00:00-05:00,10.192551275455237,10.364215133225022,10.122813216935253,10.176457405090332,106300,0.0,0.0
2020-02-13 00:00:00-05:00,10.165729386694553,10.2247381994964,10.149635516004599,10.171092987060547,87500,0.0,0.0
2020-02-14 00:00:00-05:00,10.181821337153579,10.273017883300781,10.112083283369124,10.273017883300781,70100,0.0,0.0
2020-02-18 00:00:00-05:00,10.246194014677373,10.246194014677373,10.085258419449643,10.138903617858887,45900,0.0,0.0
2020-02-19 00:00:00-05:00,10.138904502415913,10.246194908594829,10.138904502415913,10.192549705505371,27700,0.0,0.0
2020-02-20 00:00:00-05:00,10.192550249409393,10.240830832446582,10.192550249409393,10.203279495239258,24900,0.0,0.0
2020-02-21 00:00:00-05:00,10.176455567723366,10.460774420318893,10.176455567723366,10.305203437805176,42600,0.0,0.0
2020-02-24 00:00:00-05:00,10.273018788368935,10.273018788368935,10.1120841742587,10.171092987060547,46300,0.0,0.0
2020-02-25 00:00:00-05:00,10.19254704768241,10.246192236783271,10.144266479811321,10.187182426452637,44000,0.0,0.0
2020-02-26 00:00:00-05:00,10.192549840499982,10.24619504429994,10.149633882099447,10.214008331298828,8500,0.0,0.0
2020-02-27 00:00:00-05:00,10.106719039010047,10.192550965282964,9.924325939880779,9.95114803314209,143700,0.0,0.0
2020-02-28 00:00:00-05:00,9.92432397273422,10.085258546797029,9.92432397273422,10.004791259765625,30000,0.0,0.0
2020-03-02 00:00:00-05:00,10.031616362466593,10.032152517836751,9.924325942993164,9.924325942993164,32700,0.0,0.0
2020-03-03 00:00:00-05:00,9.977971251930649,10.181821823120117,9.924326041660594,10.181821823120117,123900,0.0,0.0
2020-03-04 00:00:00-05:00,10.181819443882405,10.246193885803223,10.010155629689617,10.246193885803223,13700,0.0,0.0
2020-03-05 00:00:00-05:00,10.128174423308417,10.128174423308417,9.843856609777257,9.876043319702148,23800,0.0,0.0
2020-03-06 00:00:00-05:00,9.656100345720265,9.79557747349767,9.554174555575777,9.602455139160156,65300,0.0,0.0
2020-03-09 00:00:00-04:00,9.334228542753959,9.334228542753959,7.177700098180514,8.888975143432617,180400,0.0,0.0
2020-03-10 00:00:00-04:00,8.878246127151922,9.248396873474121,8.679760221684308,9.248396873474121,95700,0.0,0.0
2020-03-11 00:00:00-04:00,9.162566135977888,9.280584769905545,8.62075150273317,8.851425170898438,116300,0.0,0.0
2020-03-12 00:00:00-04:00,8.180860530236583,9.017722042244333,7.510298191692601,8.062841415405273,72500,0.0,0.0
2020-03-13 00:00:00-04:00,8.10575959143174,8.314975282720859,6.984579483052852,8.041385650634766,95700,0.0,0.0
2020-03-16 00:00:00-04:00,7.773158530182207,8.352524351587187,6.7699973299421305,6.973848342895508,169300,0.0,0.0
2020-03-17 00:00:00-04:00,6.920203986563084,6.920203986563084,6.362296072232406,6.389118671417236,84600,0.0,0.0
2020-03-18 00:00:00-04:00,6.035062425276812,6.169174923616297,3.4922895795438413,4.5598249435424805,62700,0.0,0.0
2020-03-19 00:00:00-04:00,4.527636988845133,4.656385355307815,3.8034299215352227,4.409618377685547,78200,0.0,0.0
2020-03-20 00:00:00-04:00,4.547419666321041,5.611240435261884,4.211186138611724,5.401783466339111,72000,0.22,0.0
2020-03-23 00:00:00-04:00,5.43485536280387,5.43485536280387,3.69305589879104,4.17260217666626,86200,0.0,0.0
2020-03-24 00:00:00-04:00,4.1670894056597465,4.365522309596042,3.4946227073669434,3.4946227073669434,107900,0.0,0.0
2020-03-25 00:00:00-04:00,3.8418803524466623,4.2370924507155685,3.6269115045829476,3.76471209526062,175800,0.0,0.0
2020-03-26 00:00:00-04:00,3.748175848400048,4.13952951320899,3.505646798178045,3.8914883136749268,146800,0.0,0.0
2020-03-27 00:00:00-04:00,3.908024539647057,5.51202320950671,3.88597646783573,5.208861827850342,53200,0.0,0.0
2020-03-30 00:00:00-04:00,5.208862250991323,5.236422474411205,4.7844367027282715,4.7844367027282715,72200,0.0,0.0
2020-03-31 00:00:00-04:00,4.795460607534981,5.346662988301475,4.574979865495405,5.319102764129639,67900,0.0,0.0
2020-04-01 00:00:00-04:00,4.933260557178817,5.352174437904082,4.933260557178817,5.071061134338379,19300,0.0,0.0
2020-04-02 00:00:00-04:00,5.142718165124615,5.142718165124615,4.5474196365722035,4.657660007476807,35500,0.0,0.0
2020-04-03 00:00:00-04:00,4.685220021067206,5.021453268632895,4.1367737405047365,4.382058620452881,99300,0.0,0.0
2020-04-06 00:00:00-04:00,4.282841938434137,4.646635641782105,4.282841938434137,4.5198588371276855,81200,0.0,0.0
2020-04-07 00:00:00-04:00,4.547419399505544,6.030153493626368,4.503323253442528,4.988381385803223,101800,0.0,0.0
2020-04-08 00:00:00-04:00,4.861604492922777,5.715968228981609,4.861604492922777,5.456902980804443,46700,0.0,0.0
2020-04-09 00:00:00-04:00,6.002593191866073,7.4296557972402875,5.787624107214943,6.035665035247803,102100,0.0,0.0
2020-04-13 00:00:00-04:00,6.052201585386574,6.404971280649878,5.434855012926438,5.594703674316406,89700,0.0,0.0
2020-04-14 00:00:00-04:00,5.82620951193476,7.242800113284789,5.82620951193476,6.834909915924072,64900,0.0,0.0
2020-04-15 00:00:00-04:00,6.575845220016041,6.7483714308378655,6.487652914492649,6.493164539337158,22300,0.0,0.0
2020-04-16 00:00:00-04:00,6.708133582741396,6.746717584441335,5.793137637469242,5.798649787902832,46100,0.0,0.0
2020-04-17 00:00:00-04:00,6.079762036738005,6.465603593322306,5.897865295410155,5.897865295410156,35400,0.0,0.0
2020-04-20 00:00:00-04:00,5.787625652211087,6.272683865190797,5.69943334542707,6.074251174926758,54500,0.0,0.0
2020-04-21 00:00:00-04:00,5.859281307579845,6.382923458539915,5.859281307579845,5.9254255294799805,24000,0.0,0.0
2020-04-22 00:00:00-04:00,5.925425128596881,6.597892127587338,5.666359882764347,5.903377056121826,34300,0.0,0.0
2020-04-23 00:00:00-04:00,5.964008596800189,5.9805450439453125,5.919912455748124,5.9805450439453125,13000,0.0,0.0
2020-04-24 00:00:00-04:00,5.760064721760035,5.986057611722734,5.760064721760035,5.952985763549805,20000,0.0,0.0
2020-04-27 00:00:00-04:00,6.223073425073712,6.482138631575667,5.848255724234067,6.063224792480469,22200,0.0,0.0
2020-04-28 00:00:00-04:00,6.2671701013919785,6.2671701013919785,6.06322531303367,6.223073959350586,10900,0.0,0.0
2020-04-29 00:00:00-04:00,6.6089152698222815,7.30343027495978,6.002593071829872,6.6585235595703125,22500,0.0,0.0
2020-04-30 00:00:00-04:00,6.614427894024981,7.231774434387212,6.063225569522899,6.316778659820557,17200,0.0,0.0
2020-05-01 00:00:00-04:00,6.327803214476444,6.614428710937499,5.93093787030084,6.201026916503906,15000,0.0,0.0
2020-05-04 00:00:00-04:00,6.085274207576622,6.2010267275169735,5.787624945682508,5.952985763549805,24400,0.0,0.0
2020-05-05 00:00:00-04:00,5.980546531016523,6.201027291099695,5.71045694283014,5.875817775726318,33400,0.0,0.0
2020-05-06 00:00:00-04:00,5.903377475307556,6.879005408690319,5.903377475307556,6.614428520202637,69700,0.0,0.0
2020-05-07 00:00:00-04:00,6.8734937844308215,7.022318152788254,6.385679554905664,6.614428520202637,23000,0.0,0.0
2020-05-08 00:00:00-04:00,6.6419870021520095,6.890027901471502,6.6419870021520095,6.675058841705322,21700,0.0,0.0
2020-05-11 00:00:00-04:00,6.625452818410818,6.774277186731281,6.090786365973681,6.509700298309326,11800,0.0,0.0
2020-05-12 00:00:00-04:00,6.50970169956759,6.653013948811326,6.388437003437356,6.559309482574463,15000,0.0,0.0
2020-05-13 00:00:00-04:00,6.55930762160998,6.768764573439094,6.063225726945112,6.300242900848389,35100,0.0,0.0
2020-05-14 00:00:00-04:00,6.283706803127246,6.316779176596724,5.787624880757874,6.002593994140625,45200,0.0,0.0
2020-05-15 00:00:00-04:00,6.333314639724955,6.333314639724955,5.73801616592492,5.820696830749512,10800,0.0,0.0
2020-05-18 00:00:00-04:00,6.140393883401091,6.261658012345582,6.090785591711307,6.096297740936279,16600,0.0,0.0
2020-05-19 00:00:00-04:00,6.333313770712597,6.333313770712597,5.638798804686469,6.063224792480469,46600,0.0,0.0
2020-05-20 00:00:00-04:00,6.063226143519084,6.958930005629858,6.063226143519084,6.614428520202637,26400,0.0,0.0
2020-05-21 00:00:00-04:00,7.088461580004992,7.9373131238801395,6.917589156768676,7.4412312507629395,214300,0.0,0.0
2020-05-22 00:00:00-04:00,7.424695312097576,8.400323133916919,7.319415678600465,7.992433547973633,68300,0.0,0.0
2020-05-26 00:00:00-04:00,8.703486841682057,9.37044184078841,8.301660196986509,8.912943840026855,102900,0.0,0.0
2020-05-27 00:00:00-04:00,9.25468729642615,9.364927127707183,8.725532531738281,8.725532531738281,50200,0.0,0.0
2020-05-28 00:00:00-04:00,8.736558102330932,9.359416341196614,8.731045952264052,9.116888046264648,39800,0.0,0.0
2020-05-29 00:00:00-04:00,9.309806926167754,9.315319075574013,8.863884237150838,9.001133918762207,74100,0.0,0.0
2020-06-01 00:00:00-04:00,9.254688042482764,9.315319586607837,9.029796960243951,9.1334228515625,66000,0.0,0.0
2020-06-02 00:00:00-04:00,9.309809228191638,9.31532137896088,9.083816303329025,9.232641220092773,39700,0.0,0.0
2020-06-03 00:00:00-04:00,9.309807523342508,9.910618179808639,9.194055532391177,9.717697143554688,74800,0.0,0.0
2020-06-04 00:00:00-04:00,9.866524213628416,9.896840518340067,9.304297429890436,9.623994827270508,44600,0.0,0.0
2020-06-05 00:00:00-04:00,9.838962513168466,9.974006505048877,9.194055698319842,9.728721618652344,48100,0.0,0.0
2020-06-08 00:00:00-04:00,9.50272837991469,9.61572481951705,8.824749742300522,9.127910614013672,46300,0.0,0.0
2020-06-09 00:00:00-04:00,8.907429796759958,9.072790079459855,8.433395970063048,8.571196556091309,35100,0.0,0.0
2020-06-10 00:00:00-04:00,8.571195826759777,8.97357377707067,8.433395252457103,8.819236755371094,28200,0.0,0.0
2020-06-11 00:00:00-04:00,8.681436997176608,9.148305454087993,8.532612110618883,8.549148559570312,42300,0.0,0.0
2020-06-12 00:00:00-04:00,8.832043529835763,9.041387230486917,8.317171112074387,8.600068092346191,70800,0.4,0.0
2020-06-15 00:00:00-04:00,8.345461486583597,9.335600984991821,8.339803417092725,9.228099822998047,85700,0.0,0.0
2020-06-16 00:00:00-04:00,9.61284036125871,9.61284036125871,9.199810981750488,9.199810981750488,32800,0.0,0.0
2020-06-17 00:00:00-04:00,9.035733001798247,9.284682197964194,8.945206021374268,9.109286308288574,46500,0.0,0.0
2020-06-18 00:00:00-04:00,9.256391366273743,9.318627980380796,9.00574414336267,9.245075225830078,69200,0.0,0.0
2020-06-19 00:00:00-04:00,9.420469679710578,9.788235555895529,9.27336311340332,9.27336311340332,270200,0.0,0.0
2020-06-22 00:00:00-04:00,9.194153127597186,9.816526785913986,9.052704617941846,9.499682426452637,75400,0.0,0.0
2020-06-23 00:00:00-04:00,9.550604338252205,9.618500107965284,9.307313771433067,9.46573543548584,64500,0.0,0.0
2020-06-24 00:00:00-04:00,9.46573437281728,9.601524817832308,9.245075034563675,9.290338516235352,39000,0.0,0.0
2020-06-25 00:00:00-04:00,9.250732806132287,9.477050207187038,8.962177715100045,9.386523246765137,31200,0.0,0.0
2020-06-26 00:00:00-04:00,9.335600064925192,9.460074343957658,9.165862313593074,9.454416275024414,18800,0.0,0.0
2020-06-29 00:00:00-04:00,9.561920324158264,9.881594301182627,9.341260964722547,9.573236465454102,27400,0.0,0.0
2020-06-30 00:00:00-04:00,9.47705078125,10.122055683118194,9.205469883533556,9.47705078125,20500,0.0,0.0
2020-07-01 00:00:00-04:00,9.522314389175545,9.89573839822819,9.40915514072529,9.544946670532227,12000,0.0,0.0
2020-07-02 00:00:00-04:00,9.646787942794322,9.686394432063219,9.42047054280449,9.550602912902832,33200,0.0,0.0
2020-07-06 00:00:00-04:00,9.675077105827512,9.731656718678293,9.279020895038398,9.369547843933105,11900,0.0,0.0
2020-07-07 00:00:00-04:00,9.276193751643259,9.276193751643259,8.696254523961656,8.769807815551758,24700,0.0,0.0
2020-07-08 00:00:00-04:00,8.628357413717113,8.803753769051879,8.430329322814941,8.430329322814941,11900,0.0,0.0
2020-07-09 00:00:00-04:00,8.430330718815854,8.537831885249801,8.373751640319824,8.373751640319824,8200,0.0,0.0
2020-07-10 00:00:00-04:00,8.37375138656098,8.66230645877099,8.356777717484864,8.385066986083984,15400,0.0,0.0
2020-07-13 00:00:00-04:00,8.515200450900432,8.566122001078837,8.260593239591653,8.277566909790039,22000,0.0,0.0
2020-07-14 00:00:00-04:00,8.40204175466393,8.713228046657726,8.29454058432372,8.503884315490723,18500,0.0,0.0
2020-07-15 00:00:00-04:00,8.515198716950849,9.103624379978525,8.260591557487714,8.486908912658691,81000,0.0,0.0
2020-07-16 00:00:00-04:00,8.37940903976754,8.74151683984312,8.204012669418542,8.588752746582031,54300,0.0,0.0
2020-07-17 00:00:00-04:00,8.35112000485298,8.6566487591972,8.35112000485298,8.577437400817871,42400,0.0,0.0
2020-07-20 00:00:00-04:00,8.769806848953008,8.781122987758042,8.419014639744871,8.515199661254883,26400,0.0,0.0
2020-07-21 00:00:00-04:00,8.515200694559324,8.696254620744883,8.515200694559324,8.520858764648438,15300,0.0,0.0
2020-07-22 00:00:00-04:00,8.769808096912652,9.092310544584082,8.718886544210157,8.928230285644531,56800,0.0,0.0
2020-07-23 00:00:00-04:00,8.92822857280782,9.584550022237257,8.85467529296875,8.85467529296875,32400,0.0,0.0
2020-07-24 00:00:00-04:00,8.854677315760407,9.269970835036808,8.062565803527832,8.062565803527832,42100,0.0,0.0
2020-07-27 00:00:00-04:00,8.345462906617394,8.957086509322414,8.209672453230052,8.837703704833984,276600,0.0,0.0
2020-07-28 00:00:00-04:00,8.820729366620542,9.024415031312417,8.596674973584502,8.769807815551758,26600,0.0,0.0
2020-07-29 00:00:00-04:00,8.89428167789241,8.89428167789241,8.515199661254883,8.515199661254883,31800,0.0,0.0
2020-07-30 00:00:00-04:00,8.486911506529008,8.996125981087427,8.486911506529008,8.843361854553223,13400,0.0,0.0
2020-07-31 00:00:00-04:00,8.486911689396305,9.22810167477026,8.486911689396305,8.996126174926758,19000,0.0,0.0
2020-08-03 00:00:00-04:00,9.052704688302363,9.052704688302363,8.390725614803593,8.503884315490723,27300,0.0,0.0
2020-08-04 00:00:00-04:00,8.475594726161207,8.800926741036607,8.475594726161207,8.775465965270996,15300,0.0,0.0
2020-08-05 00:00:00-04:00,8.577437027185804,8.984808861760776,8.577437027185804,8.667963981628418,21800,0.0,0.0
2020-08-06 00:00:00-04:00,8.486912153785294,8.662308575713528,8.381674516461691,8.594412803649902,71500,0.0,0.0
2020-08-07 00:00:00-04:00,8.48351441400233,8.594409540574434,8.407697587247533,8.430329322814941,13400,0.0,0.0
2020-08-10 00:00:00-04:00,8.538398344996661,8.93388861481092,8.385068199173931,8.57178020477295,19300,0.0,0.0
2020-08-11 00:00:00-04:00,8.571779681302772,8.905598258679674,8.5152005997911,8.769807815551758,19700,0.0,0.0
2020-08-12 00:00:00-04:00,8.620440017880666,8.764151573181152,8.481254487878338,8.764151573181152,6700,0.0,0.0
2020-08-13 00:00:00-04:00,8.939547231044461,9.52231502532959,8.731900460307681,9.52231502532959,25400,0.0,0.0
2020-08-14 00:00:00-04:00,9.601526136439706,9.601526136439706,9.245076304218712,9.363892555236816,10300,0.0,0.0
2020-08-17 00:00:00-04:00,9.499683464308106,9.499683464308106,8.843361854553223,8.843361854553223,17300,0.0,0.0
2020-08-18 00:00:00-04:00,8.91125727386612,9.058363872648984,8.79244048863124,8.996126174926758,16900,0.0,0.0
2020-08-19 00:00:00-04:00,9.669420462829132,9.669420462829132,8.679280868980818,8.741518020629883,5600,0.0,0.0
2020-08-20 00:00:00-04:00,9.471390546529253,9.471390546529253,8.600067889433667,8.701910972595215,27000,0.0,0.0
2020-08-21 00:00:00-04:00,8.634018215313622,9.007442240162272,8.634018215313622,8.792440414428711,25400,0.0,0.0
2020-08-24 00:00:00-04:00,8.933889645739757,9.165865701497845,8.775467434134654,8.922574043273926,14700,0.0,0.0
2020-08-25 00:00:00-04:00,8.786781924258039,9.103626846941339,8.786781924258039,8.939546585083008,9100,0.0,0.0
2020-08-26 00:00:00-04:00,8.976888014094026,9.007440835035215,8.837702521241651,8.967835426330566,8000,0.0,0.0
2020-08-27 00:00:00-04:00,8.854674749707314,8.97349149606786,8.486908912658691,8.486908912658691,30100,0.0,0.0
2020-08-28 00:00:00-04:00,8.554804119209985,8.639673532086453,8.379408303848262,8.486908912658691,37700,0.0,0.0
2020-08-31 00:00:00-04:00,8.583096966198818,8.7811251268615,8.559899199747383,8.696255683898926,16000,0.0,0.0
2020-09-01 00:00:00-04:00,8.88862452299664,8.88862452299664,8.673622719829268,8.735859870910645,3300,0.0,0.0
2020-09-02 00:00:00-04:00,8.70191267301293,8.928230080281393,8.622701310677337,8.775465965270996,22700,0.0,0.0
2020-09-03 00:00:00-04:00,8.860334777637036,9.058362911886023,8.718886264482975,8.769807815551758,14800,0.0,0.0
2020-09-04 00:00:00-04:00,8.769807799976412,8.996125204787662,8.673622768035816,8.798097610473633,15300,0.0,0.0
2020-09-08 00:00:00-04:00,8.854676051926566,8.882965860379183,8.356777797326655,8.390725135803223,18600,0.0,0.0
2020-09-09 00:00:00-04:00,8.356777878303262,8.769807251130766,8.356777878303262,8.65099048614502,30000,0.0,0.0
2020-09-10 00:00:00-04:00,8.684938664418361,8.858636984456806,8.385067436977053,8.554805755615234,11700,0.0,0.0
2020-09-11 00:00:00-04:00,8.515199214097917,8.768674882521461,8.481251339048706,8.600068092346191,19800,0.0,0.0
2020-09-14 00:00:00-04:00,8.78601674569551,8.78601674569551,8.489662871014335,8.495473861694336,22700,0.4,0.0
2020-09-15 00:00:00-04:00,8.669799702928355,8.669799702928355,8.35020241969375,8.495473861694336,23000,0.0,0.0
2020-09-16 00:00:00-04:00,8.41412386782011,8.489665104029825,8.077094078063965,8.077094078063965,58100,0.0,0.0
2020-09-17 00:00:00-04:00,7.989930310959041,8.049781970794475,7.709265965120742,7.786550045013428,37100,0.0,0.0
2020-09-18 00:00:00-04:00,8.018984746205705,8.036417166333331,7.780739639183768,7.83303689956665,81300,0.0,0.0
2020-09-21 00:00:00-04:00,7.902768112462996,8.541962241718577,7.844659303364001,8.280473709106445,38100,0.0,0.0
2020-09-22 00:00:00-04:00,8.408311280869913,8.652367349584399,8.408311280869913,8.623312950134277,20800,0.0,0.0
2020-09-23 00:00:00-04:00,8.571015505955137,8.588447924698906,8.396689656017646,8.42574405670166,20800,0.0,0.0
2020-09-24 00:00:00-04:00,8.425742056781269,8.954529917885045,8.425742056781269,8.890610694885254,17600,0.0,0.0
2020-09-25 00:00:00-04:00,8.942910461139066,8.942910461139066,8.530339530215823,8.571015357971191,28400,0.0,0.0
2020-09-28 00:00:00-04:00,8.79182670846334,9.361290982692323,8.565203085938565,9.053315162658691,44100,0.0,0.0
2020-09-29 00:00:00-04:00,8.646556726066937,8.887707309661044,8.42574405670166,8.42574405670166,42500,0.0,0.0
2020-09-30 00:00:00-04:00,8.425743625583832,8.65236727432364,8.257228775238818,8.530339241027832,22500,0.0,0.0
2020-10-01 00:00:00-04:00,8.460608915496504,8.832503447496418,8.460608915496504,8.722097396850586,10300,0.0,0.0
2020-10-02 00:00:00-04:00,8.751152651702695,8.751152651702695,8.338581699284552,8.582637786865234,26200,0.0,0.0
2020-10-05 00:00:00-04:00,8.739530876323753,8.780206707161597,8.44898796081543,8.44898796081543,14300,0.0,0.0
2020-10-06 00:00:00-04:00,8.669801054935478,8.745342283056004,8.332771301269531,8.332771301269531,16400,0.0,0.0
2020-10-07 00:00:00-04:00,8.268852015982356,8.533246607917048,8.082904707002672,8.402502059936523,23700,0.0,0.0
2020-10-08 00:00:00-04:00,8.263039766996084,8.382162304971128,8.135200743010703,8.164255142211914,25400,0.0,0.0
2020-10-09 00:00:00-04:00,8.233404290770112,8.280472429952622,8.181687802244422,8.193309783935547,16400,0.0,0.0
2020-10-12 00:00:00-04:00,8.437366641788074,8.54196171589428,8.175877571105957,8.175877571105957,13300,0.0,0.0
2020-10-13 00:00:00-04:00,8.164255855903646,8.327541050605046,7.989929999623979,8.135201454162598,23900,0.0,0.0
2020-10-14 00:00:00-04:00,8.020147149310565,8.152634544994848,8.020147149310565,8.094526290893555,18200,0.0,0.0
2020-10-15 00:00:00-04:00,8.13520008553351,8.356012725783689,7.9899286554346975,8.204930305480957,40900,0.0,0.0
2020-10-16 00:00:00-04:00,8.082903034108247,8.8673690512994,8.082903034108247,8.338581085205078,24000,0.0,0.0
2020-10-19 00:00:00-04:00,8.280473697006103,8.550678716838235,8.18168905418217,8.199121475219727,18300,0.0,0.0
2020-10-20 00:00:00-04:00,8.460608123272655,8.547770757506868,8.193308676343486,8.222362518310547,22800,0.0,0.0
2020-10-21 00:00:00-04:00,8.425744643816143,8.582638085942362,8.204931959064414,8.210742950439453,14500,0.0,0.0
2020-10-22 00:00:00-04:00,8.210741092357026,8.436202075853883,8.210741092357026,8.222362518310547,18300,0.0,0.0
2020-10-23 00:00:00-04:00,8.210741931884229,8.370540295708095,8.018983673628963,8.082902908325195,22900,0.0,0.0
2020-10-26 00:00:00-04:00,7.862090052539508,8.152632927916676,7.702291692748688,7.792359828948975,29100,0.0,0.0
2020-10-27 00:00:00-04:00,7.943443714583114,7.949254706156813,7.716820030708764,7.850470066070557,44000,0.0,0.0
2020-10-28 00:00:00-04:00,8.065470518585672,8.065470518585672,7.711008399946426,7.798171043395996,19800,0.0,0.0
2020-10-29 00:00:00-04:00,7.670331911762551,8.210741845233288,7.629656085945722,7.931820392608643,30300,0.0,0.0
2020-10-30 00:00:00-04:00,7.75749556267894,8.248512659046437,7.75749556267894,7.966686248779297,14000,0.0,0.0
2020-11-02 00:00:00-05:00,7.966685459153544,8.100334912373661,7.87371183010189,7.902766227722168,23000,0.0,0.0
2020-11-03 00:00:00-05:00,8.006780962840198,8.129389762878418,7.92891557187992,8.129389762878418,9500,0.0,0.0
2020-11-04 00:00:00-05:00,8.256648712344912,8.303716857298513,7.960876113706414,8.074188232421875,12000,0.0,0.0
2020-11-05 00:00:00-05:00,8.135202095725319,8.205513653733611,7.984119638090421,7.989930629730225,32900,0.0,0.0
2020-11-06 00:00:00-05:00,7.984118486769455,8.146822904221755,7.984118486769455,8.065470695495605,22500,0.0,0.0
2020-11-09 00:00:00-05:00,8.32695790536563,8.361823290649129,8.17006505700613,8.309525489807129,39800,0.0,0.0
2020-11-10 00:00:00-05:00,8.12939034598943,8.408311822856206,8.12939034598943,8.326959609985352,42800,0.0,0.0
2020-11-11 00:00:00-05:00,8.280473485327116,8.518718598694424,8.280473485327116,8.332771301269531,40000,0.0,0.0
2020-11-12 00:00:00-05:00,8.367635726928711,8.53615059539348,8.170067010309069,8.367635726928711,56900,0.0,0.0
2020-11-13 00:00:00-05:00,8.306621984655528,8.54196159065225,8.306621984655528,8.483853340148926,31000,0.0,0.0
2020-11-16 00:00:00-05:00,8.571015141957377,8.727908566488079,8.565204151234038,8.623312950134277,37900,0.0,0.0
2020-11-17 00:00:00-05:00,8.571014999786923,8.803449083199263,7.902766594351519,8.036416053771973,167800,0.0,0.0
2020-11-18 00:00:00-05:00,8.129390431308591,8.690138332309616,8.129390431308591,8.501285552978516,71200,0.0,0.0
2020-11-19 00:00:00-05:00,8.640746222084244,8.682003373630787,8.030605989999174,8.367635726928711,57100,0.0,0.0
2020-11-20 00:00:00-05:00,8.36182329401054,8.716285366063863,8.36182329401054,8.629122734069824,30100,0.0,0.0
2020-11-23 00:00:00-05:00,8.727909533584256,9.059128283183226,8.628543576204583,9.001019477844238,58400,0.0,0.0
2020-11-24 00:00:00-05:00,9.117234137866747,9.465886324089894,9.012639091582946,9.413588523864746,44900,0.0,0.0
2020-11-25 00:00:00-05:00,9.303182836874763,9.477508115662852,9.169532828415141,9.36710262298584,16900,0.0,0.0
2020-11-27 00:00:00-05:00,9.39615669622038,9.861024856567383,9.39615669622038,9.861024856567383,34600,0.0,0.0
2020-11-30 00:00:00-05:00,9.971432212196138,9.977243203180308,9.558861827318886,9.582104682922363,42300,0.0,0.0
