Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-03-07 00:00:00-05:00,19.628048496810916,19.628048496810916,19.614700317382812,19.614700317382812,1000,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,19.55463981628418,19.55463981628418,19.55463981628418,19.55463981628418,500,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,19.634728995337245,19.634728995337245,19.567989349365234,19.567989349365234,1500,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,19.748180389404297,19.748180389404297,19.748180389404297,19.748180389404297,500,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,19.8216025806697,19.88166814332864,19.8216025806697,19.834949493408203,35300,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,19.814930300373128,19.988452911376953,19.814930300373128,19.988452911376953,5500,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,20.061857223510742,20.061857223510742,20.061857223510742,20.061857223510742,5000,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,20.228708267211914,20.228708267211914,20.228708267211914,20.228708267211914,300,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,20.228708267211914,20.228708267211914,20.228708267211914,20.228708267211914,0,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,20.335487873865006,20.335487873865006,20.255401333687438,20.262075424194336,7700,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,20.2687519817628,20.2687519817628,20.14194679260254,20.14194679260254,15900,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,20.21536800754373,20.282106399536133,20.21536800754373,20.282106399536133,1200,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,20.248735427856445,20.248735427856445,20.248735427856445,20.248735427856445,900,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,20.248735427856445,20.248735427856445,20.248735427856445,20.248735427856445,0,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,20.268762170606248,20.308805465698242,20.268762170606248,20.308805465698242,300,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,20.308805465698242,20.308805465698242,20.308805465698242,20.308805465698242,0,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,20.302125930786133,20.302125930786133,20.302125930786133,20.302125930786133,2100,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,20.208691978863122,20.25540935796612,19.99512481689453,19.99512481689453,51500,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,19.99512481689453,19.99512481689453,19.99512481689453,19.99512481689453,0,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,20.16197252609011,20.302125930786133,20.16197252609011,20.302125930786133,600,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,20.222030639648438,20.222030639648438,20.222030639648438,20.222030639648438,1600,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,20.34885025024414,20.34885025024414,20.34885025024414,20.34885025024414,100,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,20.355514526367188,20.355514526367188,20.355514526367188,20.355514526367188,100,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,20.215365985785585,20.215365985785585,20.14862632751465,20.14862632751465,800,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,20.18199855758691,20.18199855758691,20.121932983398438,20.121932983398438,800,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,20.121932983398438,20.121932983398438,20.121932983398438,20.121932983398438,0,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,19.97509508027967,20.021812438964844,19.97509508027967,20.021812438964844,1000,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,20.081880687846844,20.081880687846844,20.048511505126953,20.048511505126953,600,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,20.021812438964844,20.021812438964844,20.021812438964844,20.021812438964844,300,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,20.308792957445128,20.395553588867188,20.308792957445128,20.395553588867188,900,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,20.395553588867188,20.395553588867188,20.395553588867188,20.395553588867188,0,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,20.395553588867188,20.395553588867188,20.395553588867188,20.395553588867188,0,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,20.609121999464875,20.609121999464875,20.56240463256836,20.56240463256836,1200,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,20.56240463256836,20.56240463256836,20.56240463256836,20.56240463256836,0,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,20.428926467895508,20.428926467895508,20.428926467895508,20.428926467895508,1000,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,20.575757828060702,20.575757828060702,20.549062728881836,20.549062728881836,400,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,20.529034497132706,20.70923113791386,20.388881129985347,20.615795135498047,11200,0.0,0.0,0.0
