Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-06-14 00:00:00-04:00,5.7623443603515625,5.7623443603515625,5.7623443603515625,5.7623443603515625,100,0.0,0.0,0.0
1996-06-17 00:00:00-04:00,5.7623443603515625,5.7623443603515625,5.7623443603515625,5.7623443603515625,14900,0.0,0.0,0.0
1996-06-18 00:00:00-04:00,5.81670578762337,5.871067523956299,5.81670578762337,5.871067523956299,20100,0.0,0.0,0.0
1996-06-19 00:00:00-04:00,5.871067523956299,5.871067523956299,5.871067523956299,5.871067523956299,0,0.0,0.0,0.0
1996-06-20 00:00:00-04:00,5.843887529640554,5.843887529640554,5.816706657409668,5.816706657409668,1000,0.0,0.0,0.0
1996-06-21 00:00:00-04:00,5.789523601531982,5.816704463511005,5.789523601531982,5.789523601531982,6000,0.0,0.0,0.0
1996-06-24 00:00:00-04:00,5.816706657409668,5.816706657409668,5.816706657409668,5.816706657409668,1800,0.0,0.0,0.0
1996-06-25 00:00:00-04:00,5.843886655789834,5.871067523956299,5.843886655789834,5.871067523956299,14500,0.0,0.0,0.0
1996-06-26 00:00:00-04:00,5.9254279136657715,5.9254279136657715,5.9254279136657715,5.9254279136657715,2700,0.0,0.0,0.0
1996-06-27 00:00:00-04:00,5.9254279136657715,5.9254279136657715,5.9254279136657715,5.9254279136657715,1100,0.0,0.0,0.0
1996-06-28 00:00:00-04:00,5.9254279136657715,5.9254279136657715,5.9254279136657715,5.9254279136657715,200,0.0,0.0,0.0
1996-07-01 00:00:00-04:00,5.9254279136657715,5.9254279136657715,5.9254279136657715,5.9254279136657715,0,0.0,0.0,0.0
1996-07-02 00:00:00-04:00,5.9254279136657715,5.9254279136657715,5.9254279136657715,5.9254279136657715,400,0.0,0.0,0.0
1996-07-03 00:00:00-04:00,5.979790687561035,5.979790687561035,5.979790687561035,5.979790687561035,1300,0.0,0.0,0.0
1996-07-05 00:00:00-04:00,5.9254279136657715,5.9254279136657715,5.9254279136657715,5.9254279136657715,2600,0.0,0.0,0.0
1996-07-08 00:00:00-04:00,5.871067523956299,5.871067523956299,5.871067523956299,5.871067523956299,900,0.0,0.0,0.0
1996-07-09 00:00:00-04:00,5.871067523956299,5.871067523956299,5.871067523956299,5.871067523956299,0,0.0,0.0,0.0
1996-07-10 00:00:00-04:00,5.816705033945483,5.843885898590088,5.816705033945483,5.843885898590088,10200,0.0,0.0,0.0
1996-07-11 00:00:00-04:00,5.843885898590088,5.843885898590088,5.843885898590088,5.843885898590088,300,0.0,0.0,0.0
1996-07-12 00:00:00-04:00,5.816706657409668,5.816706657409668,5.789525785178782,5.816706657409668,1400,0.0,0.0,0.0
1996-07-15 00:00:00-04:00,5.7623443603515625,5.7623443603515625,5.7623443603515625,5.7623443603515625,1000,0.0,0.0,0.0
1996-07-16 00:00:00-04:00,5.762343121930886,5.762343121930886,5.6808005305828075,5.735162258148193,7700,0.0,0.0,0.0
1996-07-17 00:00:00-04:00,5.789523601531982,5.789523601531982,5.789523601531982,5.789523601531982,1000,0.0,0.0,0.0
1996-07-18 00:00:00-04:00,5.816705033945483,5.843885898590088,5.816705033945483,5.843885898590088,6600,0.0,0.0,0.0
1996-07-19 00:00:00-04:00,5.843885898590088,5.843885898590088,5.843885898590088,5.843885898590088,0,0.0,0.0,0.0
1996-07-22 00:00:00-04:00,5.789525552437856,5.789525552437856,5.653621196746826,5.653621196746826,5500,0.0,0.0,0.0
1996-07-23 00:00:00-04:00,5.680800721758888,5.707981586456299,5.680800721758888,5.707981586456299,500,0.0,0.0,0.0
1996-07-24 00:00:00-04:00,5.653619857061477,5.707981586456299,5.653619857061477,5.707981586456299,81000,0.0,0.0,0.0
1996-07-25 00:00:00-04:00,5.707981586456299,5.707981586456299,5.707981586456299,5.707981586456299,700,0.0,0.0,0.0
1996-07-26 00:00:00-04:00,5.762343315851121,5.762343315851121,5.707981586456299,5.707981586456299,600,0.0,0.0,0.0
1996-07-29 00:00:00-04:00,5.7079813943655004,5.735162258148193,5.6808005305828075,5.735162258148193,7300,0.0,0.0,0.0
1996-07-30 00:00:00-04:00,5.7623443603515625,5.7623443603515625,5.7623443603515625,5.7623443603515625,1800,0.0,0.0,0.0
1996-07-31 00:00:00-04:00,5.816705033945483,5.843885898590088,5.816705033945483,5.843885898590088,11000,0.0,0.0,0.0
1996-08-01 00:00:00-04:00,5.816706657409668,5.816706657409668,5.816706657409668,5.816706657409668,700,0.0,0.0,0.0
1996-08-02 00:00:00-04:00,5.8710673283871415,5.898248195648193,5.8710673283871415,5.898248195648193,4000,0.0,0.0,0.0
1996-08-05 00:00:00-04:00,5.843886655789834,5.898248392122763,5.843886655789834,5.871067523956299,1400,0.0,0.0,0.0
1996-08-06 00:00:00-04:00,5.816705033945483,5.843885898590088,5.816705033945483,5.843885898590088,1100,0.0,0.0,0.0
1996-08-07 00:00:00-04:00,5.789525785178782,5.816706657409668,5.789525785178782,5.816706657409668,1500,0.0,0.0,0.0
1996-08-08 00:00:00-04:00,5.789523601531982,5.789523601531982,5.789523601531982,5.789523601531982,300,0.0,0.0,0.0
1996-08-09 00:00:00-04:00,5.762342739552959,5.789523601531982,5.762342739552959,5.789523601531982,1300,0.0,0.0,0.0
1996-08-12 00:00:00-04:00,5.816704849496271,5.816704849496271,5.735162258148193,5.735162258148193,2000,0.0,0.0,0.0
1996-08-13 00:00:00-04:00,5.735162258148193,5.735162258148193,5.735162258148193,5.735162258148193,0,0.0,0.0,0.0
1996-08-14 00:00:00-04:00,5.762343315851121,5.762343315851121,5.707981586456299,5.707981586456299,4000,0.0,0.0,0.0
1996-08-15 00:00:00-04:00,5.735162258148193,5.735162258148193,5.735162258148193,5.735162258148193,300,0.0,0.0,0.0
1996-08-16 00:00:00-04:00,5.735162258148193,5.735162258148193,5.735162258148193,5.735162258148193,200,0.0,0.0,0.0
1996-08-19 00:00:00-04:00,5.735163490727262,5.7623443603515625,5.735163490727262,5.7623443603515625,400,0.0,0.0,0.0
1996-08-20 00:00:00-04:00,5.816706099600162,5.816706099600162,5.7623443603515625,5.7623443603515625,1100,0.0,0.0,0.0
1996-08-21 00:00:00-04:00,5.789523601531982,5.789523601531982,5.789523601531982,5.789523601531982,500,0.0,0.0,0.0
1996-08-22 00:00:00-04:00,5.843886969224462,5.843886969224462,5.7623443603515625,5.7623443603515625,8500,0.0,0.0,0.0
1996-08-23 00:00:00-04:00,5.7623443603515625,5.7623443603515625,5.7623443603515625,5.7623443603515625,0,0.0,0.0,0.0
1996-08-26 00:00:00-04:00,5.81779620760963,5.901305244082496,5.81779620760963,5.845632553100586,2600,0.312,0.0,0.0
1996-08-27 00:00:00-04:00,5.845632553100586,5.873468898591541,5.845632553100586,5.845632553100586,2300,0.0,0.0,0.0
1996-08-28 00:00:00-04:00,5.8456311874019296,5.8456311874019296,5.734285831451416,5.734285831451416,4700,0.0,0.0,0.0
1996-08-29 00:00:00-04:00,5.734285831451416,5.734285831451416,5.734285831451416,5.734285831451416,3800,0.0,0.0,0.0
1996-08-30 00:00:00-04:00,5.6786117647669,5.6786117647669,5.62293910040644,5.65077543258667,10800,0.0,0.0,0.0
1996-09-03 00:00:00-04:00,5.622939610481263,5.678612279891968,5.567266941070557,5.567266941070557,50500,0.0,0.0,0.0
1996-09-04 00:00:00-04:00,5.65077543258667,5.65077543258667,5.62293910040644,5.65077543258667,8600,0.0,0.0,0.0
1996-09-05 00:00:00-04:00,5.706449492463788,5.734285831451416,5.706449492463788,5.734285831451416,5800,0.0,0.0,0.0
1996-09-06 00:00:00-04:00,5.7621235847473145,5.7621235847473145,5.7621235847473145,5.7621235847473145,500,0.0,0.0,0.0
1996-09-09 00:00:00-04:00,5.78995943069458,5.78995943069458,5.78995943069458,5.78995943069458,2400,0.0,0.0,0.0
1996-09-10 00:00:00-04:00,5.7621235847473145,5.7621235847473145,5.7621235847473145,5.7621235847473145,1900,0.0,0.0,0.0
1996-09-11 00:00:00-04:00,5.78995943069458,5.78995943069458,5.78995943069458,5.78995943069458,100,0.0,0.0,0.0
1996-09-12 00:00:00-04:00,5.78995943069458,5.78995943069458,5.78995943069458,5.78995943069458,2000,0.0,0.0,0.0
1996-09-13 00:00:00-04:00,5.901305244082496,5.901305244082496,5.81779620760963,5.845632553100586,2300,0.0,0.0,0.0
1996-09-16 00:00:00-04:00,5.901302319820796,5.956974983215332,5.901302319820796,5.956974983215332,3400,0.0,0.0,0.0
1996-09-17 00:00:00-04:00,5.901304244995117,5.901304244995117,5.901304244995117,5.901304244995117,1300,0.0,0.0,0.0
1996-09-18 00:00:00-04:00,5.901303332388116,5.901303332388116,5.817794322967529,5.817794322967529,61400,0.0,0.0,0.0
1996-09-19 00:00:00-04:00,5.873466968536377,5.873466968536377,5.873466968536377,5.873466968536377,1400,0.0,0.0,0.0
1996-09-20 00:00:00-04:00,5.873466968536377,5.873466968536377,5.873466968536377,5.873466968536377,0,0.0,0.0,0.0
1996-09-23 00:00:00-04:00,5.873466995914587,5.873466995914587,5.817794322967529,5.817794322967529,3300,0.0,0.0,0.0
1996-09-24 00:00:00-04:00,5.873466941672311,5.929139614105225,5.873466941672311,5.929139614105225,42500,0.0,0.0,0.0
1996-09-25 00:00:00-04:00,6.012648582458496,6.068321254518297,6.012648582458496,6.012648582458496,36900,0.0,0.0,0.0
1996-09-26 00:00:00-04:00,5.956974983215332,5.956974983215332,5.956974983215332,5.956974983215332,2400,0.0,0.0,0.0
1996-09-27 00:00:00-04:00,6.012647646609867,6.012647646609867,5.956974983215332,5.956974983215332,1300,0.0,0.0,0.0
1996-09-30 00:00:00-04:00,5.901302319820796,5.956974983215332,5.901302319820796,5.956974983215332,9000,0.0,0.0,0.0
1996-10-01 00:00:00-04:00,5.9291400598925215,5.9848127365112305,5.901303721583167,5.9848127365112305,20100,0.0,0.0,0.0
1996-10-02 00:00:00-04:00,6.012649993193314,6.0404863357543945,6.012649993193314,6.0404863357543945,500,0.0,0.0,0.0
1996-10-03 00:00:00-04:00,6.012647646609867,6.012647646609867,5.956974983215332,5.956974983215332,2500,0.0,0.0,0.0
1996-10-04 00:00:00-04:00,5.956974983215332,5.956974983215332,5.956974983215332,5.956974983215332,0,0.0,0.0,0.0
1996-10-07 00:00:00-04:00,6.012648582458496,6.040484918488397,5.9848122464285956,6.012648582458496,9500,0.0,0.0,0.0
1996-10-08 00:00:00-04:00,6.012648582458496,6.012648582458496,6.012648582458496,6.012648582458496,200,0.0,0.0,0.0
1996-10-09 00:00:00-04:00,6.012649993193314,6.068322678315474,6.012649993193314,6.0404863357543945,600,0.0,0.0,0.0
1996-10-10 00:00:00-04:00,5.956975910398696,6.012648582458496,5.956975910398696,6.012648582458496,28000,0.0,0.0,0.0
1996-10-11 00:00:00-04:00,6.068323135375977,6.068323135375977,6.012650446060601,6.068323135375977,4600,0.0,0.0,0.0
1996-10-14 00:00:00-04:00,6.012648582458496,6.012648582458496,6.012648582458496,6.012648582458496,700,0.0,0.0,0.0
1996-10-15 00:00:00-04:00,6.012649483876686,6.096158504486084,6.012649483876686,6.096158504486084,39200,0.0,0.0,0.0
1996-10-16 00:00:00-04:00,6.096159020876555,6.096159020876555,6.0404863357543945,6.0404863357543945,4700,0.0,0.0,0.0
1996-10-17 00:00:00-04:00,6.068323135375977,6.0961594800336645,6.068323135375977,6.068323135375977,13200,0.0,0.0,0.0
1996-10-18 00:00:00-04:00,6.096157537807118,6.123993873596191,6.096157537807118,6.123993873596191,800,0.0,0.0,0.0
1996-10-21 00:00:00-04:00,6.123993873596191,6.123993873596191,6.123993873596191,6.123993873596191,8500,0.0,0.0,0.0
1996-10-22 00:00:00-04:00,6.123994810009434,6.151831150054932,6.123994810009434,6.151831150054932,26800,0.0,0.0,0.0
1996-10-23 00:00:00-04:00,6.123993873596191,6.123993873596191,6.068321202018044,6.123993873596191,34900,0.0,0.0,0.0
1996-10-24 00:00:00-04:00,6.123993873596191,6.123993873596191,6.123993873596191,6.123993873596191,7600,0.0,0.0,0.0
1996-10-25 00:00:00-04:00,6.1518287594253955,6.1796650886535645,6.123992430197226,6.1796650886535645,15600,0.0,0.0,0.0
1996-10-28 00:00:00-05:00,6.123993873596191,6.123993873596191,6.123993873596191,6.123993873596191,10500,0.0,0.0,0.0
1996-10-29 00:00:00-05:00,6.068321254518297,6.068321254518297,6.012648582458496,6.012648582458496,9900,0.0,0.0,0.0
1996-10-30 00:00:00-05:00,6.068323135375977,6.068323135375977,6.068323135375977,6.068323135375977,300,0.0,0.0,0.0
1996-10-31 00:00:00-05:00,6.040485824079818,6.123994844689217,6.040485824079818,6.096158504486084,35800,0.0,0.0,0.0
1996-11-01 00:00:00-05:00,6.040485824079818,6.096158504486084,6.040485824079818,6.096158504486084,1100,0.0,0.0,0.0
1996-11-04 00:00:00-05:00,6.068323135375977,6.068323135375977,6.068323135375977,6.068323135375977,500,0.0,0.0,0.0
1996-11-05 00:00:00-05:00,6.207503830145927,6.207503830145927,6.151831150054932,6.151831150054932,29000,0.0,0.0,0.0
1996-11-06 00:00:00-05:00,6.235338666797739,6.291011333465576,6.235338666797739,6.291011333465576,2900,0.0,0.0,0.0
1996-11-07 00:00:00-05:00,6.291011333465576,6.291011333465576,6.235338666797739,6.291011333465576,900,0.0,0.0,0.0
1996-11-08 00:00:00-05:00,6.2631754875183105,6.2631754875183105,6.2631754875183105,6.2631754875183105,25000,0.0,0.0,0.0
1996-11-11 00:00:00-05:00,6.291011333465576,6.291011333465576,6.263175000131658,6.291011333465576,18000,0.0,0.0,0.0
1996-11-12 00:00:00-05:00,6.34668494741297,6.34668494741297,6.318848609924316,6.318848609924316,6800,0.0,0.0,0.0
1996-11-13 00:00:00-05:00,6.34668493270874,6.34668493270874,6.34668493270874,6.34668493270874,400,0.0,0.0,0.0
1996-11-14 00:00:00-05:00,6.34668493270874,6.34668493270874,6.34668493270874,6.34668493270874,600,0.0,0.0,0.0
1996-11-15 00:00:00-05:00,6.40235711393398,6.40235711393398,6.346684443378032,6.374520778656006,23700,0.0,0.0,0.0
1996-11-18 00:00:00-05:00,6.34668493270874,6.34668493270874,6.34668493270874,6.34668493270874,4900,0.0,0.0,0.0
1996-11-19 00:00:00-05:00,6.346684443378032,6.374520778656006,6.346684443378032,6.374520778656006,28000,0.0,0.0,0.0
1996-11-20 00:00:00-05:00,6.3745212701329015,6.3745212701329015,6.34668493270874,6.34668493270874,2200,0.0,0.0,0.0
1996-11-21 00:00:00-05:00,6.40235711393398,6.40235711393398,6.374520778656006,6.374520778656006,3600,0.0,0.0,0.0
1996-11-22 00:00:00-05:00,6.40235711393398,6.40235711393398,6.374520778656006,6.374520778656006,17800,0.0,0.0,0.0
1996-11-25 00:00:00-05:00,6.430192947387695,6.430192947387695,6.430192947387695,6.430192947387695,4900,0.0,0.0,0.0
1996-11-26 00:00:00-05:00,6.34668493270874,6.3745212701329015,6.31884859528458,6.34668493270874,11100,0.0,0.0,0.0
1996-11-27 00:00:00-05:00,6.318848609924316,6.34668494741297,6.318848609924316,6.318848609924316,2600,0.0,0.0,0.0
1996-11-29 00:00:00-05:00,6.374520778656006,6.374520778656006,6.374520778656006,6.374520778656006,400,0.0,0.0,0.0
1996-12-02 00:00:00-05:00,6.3745221905086344,6.402358531951904,6.3745221905086344,6.402358531951904,6300,0.0,0.0,0.0
1996-12-03 00:00:00-05:00,6.430194873395173,6.430194873395173,6.402358531951904,6.402358531951904,43400,0.0,0.0,0.0
1996-12-04 00:00:00-05:00,6.374520778656006,6.374520778656006,6.374520778656006,6.374520778656006,3500,0.0,0.0,0.0
1996-12-05 00:00:00-05:00,6.374521284901624,6.374521284901624,6.318848609924316,6.318848609924316,4300,0.0,0.0,0.0
1996-12-06 00:00:00-05:00,6.2353386878967285,6.2353386878967285,6.2353386878967285,6.2353386878967285,5000,0.0,0.0,0.0
1996-12-09 00:00:00-05:00,6.291011823018391,6.291011823018391,6.2631754875183105,6.2631754875183105,2400,0.0,0.0,0.0
1996-12-10 00:00:00-05:00,6.2631754875183105,6.2631754875183105,6.2631754875183105,6.2631754875183105,0,0.0,0.0,0.0
1996-12-11 00:00:00-05:00,6.1796650822387145,6.207501411437988,6.1796650822387145,6.207501411437988,800,0.0,0.0,0.0
1996-12-12 00:00:00-05:00,6.1796650822387145,6.207501411437988,6.1796650822387145,6.207501411437988,1800,0.0,0.0,0.0
1996-12-13 00:00:00-05:00,6.207503830145927,6.207503830145927,6.151831150054932,6.151831150054932,1800,0.0,0.0,0.0
1996-12-16 00:00:00-05:00,6.151830209385265,6.179666545174339,6.096157537807118,6.123993873596191,3000,0.0,0.0,0.0
1996-12-17 00:00:00-05:00,6.151831150054932,6.151831150054932,6.151831150054932,6.151831150054932,400,0.0,0.0,0.0
1996-12-18 00:00:00-05:00,6.1796650886535645,6.207501417881733,6.1796650886535645,6.1796650886535645,1200,0.0,0.0,0.0
1996-12-19 00:00:00-05:00,6.207501411437988,6.207501411437988,6.123992423840168,6.207501411437988,31200,0.0,0.0,0.0
1996-12-20 00:00:00-05:00,6.26317593494701,6.318848609924316,6.26317593494701,6.318848609924316,3500,0.0,0.0,0.0
1996-12-23 00:00:00-05:00,6.263175000131658,6.291011333465576,6.263175000131658,6.291011333465576,20400,0.0,0.0,0.0
1996-12-24 00:00:00-05:00,6.2631754875183105,6.2631754875183105,6.2631754875183105,6.2631754875183105,20000,0.0,0.0,0.0
1996-12-26 00:00:00-05:00,6.31884859528458,6.34668493270874,6.31884859528458,6.34668493270874,15400,0.0,0.0,0.0
1996-12-27 00:00:00-05:00,6.374520778656006,6.374520778656006,6.318848108100058,6.374520778656006,600,0.0,0.0,0.0
1996-12-30 00:00:00-05:00,6.402356614282121,6.430192947387695,6.3745202811765465,6.430192947387695,100100,0.0,0.0,0.0
1996-12-31 00:00:00-05:00,6.485867023468018,6.485867023468018,6.4580306843115025,6.485867023468018,7000,0.0,0.0,0.0
1997-01-02 00:00:00-05:00,6.34668493270874,6.34668493270874,6.34668493270874,6.34668493270874,200,0.0,0.0,0.0
1997-01-03 00:00:00-05:00,6.318848609924316,6.34668494741297,6.26317593494701,6.318848609924316,24200,0.0,0.0,0.0
1997-01-06 00:00:00-05:00,6.291012257860419,6.34668493270874,6.291012257860419,6.34668493270874,2600,0.0,0.0,0.0
1997-01-07 00:00:00-05:00,6.40235711393398,6.40235711393398,6.318848108100058,6.374520778656006,3600,0.0,0.0,0.0
1997-01-08 00:00:00-05:00,6.40235711393398,6.430193449211954,6.374520778656006,6.374520778656006,71900,0.0,0.0,0.0
1997-01-09 00:00:00-05:00,6.40235711393398,6.40235711393398,6.346684443378032,6.374520778656006,3000,0.0,0.0,0.0
1997-01-10 00:00:00-05:00,6.346684443378032,6.374520778656006,6.318848108100058,6.374520778656006,1000,0.0,0.0,0.0
1997-01-13 00:00:00-05:00,6.430192947387695,6.430192947387695,6.430192947387695,6.430192947387695,2600,0.0,0.0,0.0
1997-01-14 00:00:00-05:00,6.485867023468018,6.485867023468018,6.485867023468018,6.485867023468018,3500,0.0,0.0,0.0
1997-01-15 00:00:00-05:00,6.48586847658815,6.48586847658815,6.458032131195068,6.458032131195068,13300,0.0,0.0,0.0
1997-01-16 00:00:00-05:00,6.513703804827752,6.541540145874023,6.513703804827752,6.541540145874023,3700,0.0,0.0,0.0
1997-01-17 00:00:00-05:00,6.513704821981232,6.513704821981232,6.458032131195068,6.458032131195068,3600,0.0,0.0,0.0
1997-01-20 00:00:00-05:00,6.430194873395173,6.430194873395173,6.402358531951904,6.402358531951904,4000,0.0,0.0,0.0
1997-01-21 00:00:00-05:00,6.402358531951904,6.402358531951904,6.402358531951904,6.402358531951904,0,0.0,0.0,0.0
1997-01-22 00:00:00-05:00,6.3466858490653655,6.402358531951904,6.3466858490653655,6.402358531951904,27500,0.0,0.0,0.0
