Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-29 00:00:00-04:00,30.058587535719628,30.429900128926267,30.058587535719628,30.27665901184082,2000,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,30.435791015625,30.435791015625,30.435791015625,30.435791015625,3500,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,30.801214873686497,30.972136817804568,30.795322021413032,30.93677520751953,18500,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,30.942670149263705,30.942670149263705,30.61850929260254,30.61850929260254,31100,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,30.972128625444803,31.09000587463379,30.78942102510733,31.09000587463379,4300,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,31.119475952938124,31.260929107666012,31.00159869871849,31.260929107666016,57800,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,31.44363925446252,31.44363925446252,31.148947219281723,31.313976287841797,15100,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,31.319876827517525,31.68529441131234,31.278620112330483,31.585100173950195,8400,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,31.372920450834535,31.384708404541016,31.237362355693406,31.384708404541016,45200,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,31.296303022100744,31.296303022100744,31.184320823115083,31.266834259033203,6600,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,31.96819978852905,32.17448335785323,31.92104797364222,32.08607482910156,4000,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,32.003554234573585,32.003554234573585,31.473109925816853,31.661712646484375,23500,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,32.852273790915476,32.852273790915476,31.473114778200568,31.86210823059082,9800,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,31.903362673258513,32.728499082647375,31.726547888983898,32.209842681884766,38500,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,31.985881007816396,32.368979391266556,31.51437409447341,31.532054901123047,5800,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,32.06249743110199,32.23931221966428,31.826742880804265,31.926937103271484,9200,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,32.05069765065169,32.29823781362139,31.82673113535445,32.06837844848633,12400,0.0,0.0,0.0
