Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-17 00:00:00-04:00,0.29615848164239506,0.29615848164239506,0.29437434673309326,0.29437434673309326,706048,0.0,0.0
1972-07-18 00:00:00-04:00,0.29437434673309326,0.29615848164239506,0.29080621039186777,0.29437434673309326,1045623,0.0,0.0
1972-07-19 00:00:00-04:00,0.29437428116307424,0.299726551221417,0.29080614561662854,0.2955636978149414,2111419,0.0,0.0
1972-07-20 00:00:00-04:00,0.29794223876736803,0.3009158264818892,0.29794223876736803,0.2985369563102722,847257,0.0,0.0
1972-07-21 00:00:00-04:00,0.2985370261643039,0.3009158968925476,0.2979423084822429,0.3009158968925476,1435630,0.0,0.0
1972-07-24 00:00:00-04:00,0.3009158968925476,0.303294596007109,0.29972646152842575,0.3009158968925476,1603737,0.0,0.0
1972-07-25 00:00:00-04:00,0.3009159827214895,0.3074575167944212,0.3003212648697998,0.304484099149704,2272801,0.0,0.0
1972-07-26 00:00:00-04:00,0.3059180125460215,0.3071130496840699,0.30472299456596375,0.30472299456596375,1667618,0.008923,0.0
1972-07-27 00:00:00-04:00,0.30532034755545523,0.30830793896782616,0.30532034755545523,0.3071129024028778,1879432,0.0,0.0
1972-07-28 00:00:00-04:00,0.30711306937103594,0.30890545277109077,0.30651555076370884,0.30771058797836304,830447,0.0,0.0
1972-07-31 00:00:00-04:00,0.30771058797836304,0.30950297137841787,0.30651555076370884,0.30771058797836304,433715,0.0,0.0
1972-08-01 00:00:00-04:00,0.30830818933496834,0.31069809198379517,0.30830818933496834,0.31069809198379517,1852535,0.0,0.0
1972-08-02 00:00:00-04:00,0.31368549724298767,0.3250379700846025,0.31368549724298767,0.3226480484008789,4263183,0.0,0.0
1972-08-03 00:00:00-04:00,0.32264791720465597,0.33340271367222707,0.32145291853271674,0.3292202949523926,3698345,0.0,0.0
1972-08-04 00:00:00-04:00,0.3292205216123778,0.33280559672838167,0.32862298354904196,0.3322080969810486,1344853,0.0,0.0
1972-08-07 00:00:00-04:00,0.3322079958167429,0.3334028416835422,0.3292204213578512,0.32981792092323303,860706,0.0,0.0
1972-08-08 00:00:00-04:00,0.329817809112669,0.33101284615429794,0.32742792660930176,0.3304153084754944,1045623,0.0,0.0
1972-08-09 00:00:00-04:00,0.3304155446051903,0.335793042713619,0.3304155446051903,0.33459800481796265,2938503,0.0,0.0
1972-08-10 00:00:00-04:00,0.3345977582174074,0.35013270298751514,0.3345977582174074,0.34595024585723877,2736776,0.0,0.0
1972-08-11 00:00:00-04:00,0.34595047172353754,0.34595047172353754,0.33997547432789593,0.3441579341888428,864068,0.0,0.0
1972-08-14 00:00:00-04:00,0.3429624742092493,0.3429624742092493,0.334597564784502,0.335792601108551,793463,0.0,0.0
1972-08-15 00:00:00-04:00,0.33519532656444784,0.33519532656444784,0.3298178319270437,0.33400028944015503,1744947,0.0,0.0
1972-08-16 00:00:00-04:00,0.33280538255875225,0.33280538255875225,0.3280254259721272,0.3304153084754944,769928,0.0,0.0
1972-08-17 00:00:00-04:00,0.329817986280423,0.329817986280423,0.3256355268099389,0.32742810249328613,658978,0.0,0.0
1972-08-18 00:00:00-04:00,0.32742807981012423,0.3298179634316978,0.3250380046085705,0.32802557945251465,632081,0.0,0.0
1972-08-21 00:00:00-04:00,0.3280254466738314,0.329220330526957,0.32623291015625,0.32623291015625,201728,0.0,0.0
1972-08-22 00:00:00-04:00,0.32623301302573815,0.3340003927339841,0.3250379755318649,0.33161047101020813,527855,0.0,0.0
1972-08-23 00:00:00-04:00,0.33161051213588894,0.3340004341560583,0.32503801584243774,0.32503801584243774,413542,0.0,0.0
1972-08-24 00:00:00-04:00,0.3238427079714678,0.3238427079714678,0.3178678695907204,0.3214528262615204,743031,0.0,0.0
1972-08-25 00:00:00-04:00,0.3208553194999695,0.3208553194999695,0.3178679000235785,0.3208553194999695,342937,0.0,0.0
1972-08-28 00:00:00-04:00,0.319660484790802,0.319660484790802,0.31667306360517294,0.319660484790802,689237,0.0,0.0
1972-08-29 00:00:00-04:00,0.3196602712941896,0.3214528262615204,0.3178678695907204,0.3214528262615204,544665,0.0,0.0
1972-08-30 00:00:00-04:00,0.32085550307584193,0.32085550307584193,0.3190629660692843,0.319660484790802,252160,0.0,0.0
1972-08-31 00:00:00-04:00,0.3196605269850548,0.32802557945251465,0.3196605269850548,0.32802557945251465,268971,0.0,0.0
1972-09-01 00:00:00-04:00,0.3280256021770694,0.329817986280423,0.32742810249328613,0.32742810249328613,353024,0.0,0.0
1972-09-05 00:00:00-04:00,0.32742809112659654,0.3292204751677275,0.32503801584243774,0.32503801584243774,188279,0.0,0.0
1972-09-06 00:00:00-04:00,0.325037744616355,0.325037744616355,0.3208552887810941,0.3214528262615204,625357,0.0,0.0
1972-09-07 00:00:00-04:00,0.3214528262615204,0.3238427079714678,0.3202577704586505,0.3214528262615204,258884,0.0,0.0
1972-09-08 00:00:00-04:00,0.3214528262615204,0.3214528262615204,0.3202577704586505,0.3214528262615204,480785,0.0,0.0
1972-09-11 00:00:00-04:00,0.32145302297934386,0.32205052250945326,0.3190629482269287,0.3190629482269287,215176,0.0,0.0
1972-09-12 00:00:00-04:00,0.3190627925427345,0.3208553285743975,0.315477854585304,0.3166728913784027,941397,0.0,0.0
1972-09-13 00:00:00-04:00,0.31547808079612355,0.31547808079612355,0.31308817791813265,0.3142830431461334,958208,0.0,0.0
1972-09-14 00:00:00-04:00,0.31547775411421825,0.31727030873298645,0.31547775411421825,0.31727030873298645,497596,0.0,0.0
1972-09-15 00:00:00-04:00,0.3172704812839425,0.3172704812839425,0.31308802398728647,0.3160754442214966,457250,0.0,0.0
1972-09-18 00:00:00-04:00,0.31607527232047433,0.31727030873298645,0.31488023590796216,0.31727030873298645,215176,0.0,0.0
1972-09-19 00:00:00-04:00,0.3172703461780642,0.3190627285865633,0.3130878906624582,0.31786784529685974,1677704,0.0,0.0
1972-09-20 00:00:00-04:00,0.31786784529685974,0.3190627285865633,0.3166728279012875,0.31786784529685974,248798,0.0,0.0
1972-09-21 00:00:00-04:00,0.31727064297879076,0.31727064297879076,0.3154780864715576,0.3154780864715576,211814,0.0,0.0
1972-09-22 00:00:00-04:00,0.3154780864715576,0.31727064297879076,0.3136855491223236,0.3154780864715576,285781,0.0,0.0
1972-09-25 00:00:00-04:00,0.3154778438388697,0.31727039896745624,0.30890533328056335,0.30890533328056335,316040,0.0,0.0
1972-09-26 00:00:00-04:00,0.3089052848284676,0.31129535795836427,0.3071129024028778,0.3071129024028778,282419,0.0,0.0
1972-09-27 00:00:00-04:00,0.3071131812481702,0.31547808079612355,0.3071131812481702,0.3142830431461334,1385198,0.0,0.0
1972-09-28 00:00:00-04:00,0.3142829361063415,0.3148804547278312,0.31189303404231344,0.3124905526638031,137847,0.0,0.0
1972-09-29 00:00:00-04:00,0.3124906111955631,0.3130881299289724,0.30830817164165697,0.3101005554199219,524493,0.0,0.0
1972-10-02 00:00:00-04:00,0.3089056090288759,0.3089056090288759,0.3059181869029999,0.3059181869029999,524493,0.0,0.0
1972-10-03 00:00:00-04:00,0.3059179838310699,0.3059179838310699,0.29755308865172253,0.3029305636882782,1301145,0.0,0.0
1972-10-04 00:00:00-04:00,0.3029305636882782,0.30711302085694625,0.3005405087945142,0.3029305636882782,585011,0.0,0.0
1972-10-05 00:00:00-04:00,0.30173582145147126,0.30173582145147126,0.29635834150266954,0.2975533604621887,793463,0.0,0.0
1972-10-06 00:00:00-04:00,0.29755313400381306,0.30412549380407256,0.29337069535565996,0.3011380732059479,1677704,0.0,0.0
1972-10-09 00:00:00-04:00,0.3017357461159694,0.3059181869029999,0.3017357461159694,0.3059181869029999,127761,0.0,0.0
1972-10-10 00:00:00-04:00,0.30532049397699734,0.30532049397699734,0.30233309271178244,0.30472299456596375,285781,0.0,0.0
1972-10-11 00:00:00-04:00,0.3047230362575106,0.30890547523300615,0.30352799895595983,0.30412551760673523,568200,0.0,0.0
1972-10-12 00:00:00-04:00,0.3041257397897886,0.3047232588770894,0.30173583586265035,0.30233335494995117,605184,0.0,0.0
1972-10-13 00:00:00-04:00,0.3023330409689343,0.30771051558991697,0.3017355225021725,0.3053204417228699,225263,0.0,0.0
1972-10-16 00:00:00-04:00,0.3035279289373059,0.3035279289373059,0.3017355458203906,0.3029305636882782,504320,0.0,0.0
1972-10-17 00:00:00-04:00,0.3029305046813494,0.3166728913784027,0.3011379686496864,0.3166728913784027,1711325,0.0,0.0
1972-10-18 00:00:00-04:00,0.31667302812130205,0.31966044897218443,0.31607550946673757,0.3184654116630554,1243989,0.0,0.0
1972-10-19 00:00:00-04:00,0.3184655024991095,0.32025803981609585,0.31308817791813265,0.3142830431461334,699323,0.0,0.0
1972-10-20 00:00:00-04:00,0.31428300811852744,0.3160755643937278,0.3106980871480934,0.311893105506897,833809,0.0,0.0
1972-10-23 00:00:00-04:00,0.3160755272083595,0.31966046691503247,0.3160755272083595,0.3190629482269287,790101,0.0,0.0
1972-10-24 00:00:00-04:00,0.31906297429533365,0.3226480484008789,0.31368549724298767,0.3226480484008789,780015,0.0,0.0
1972-10-25 00:00:00-04:00,0.32264795206902885,0.32742794727329777,0.32264795206902885,0.32623291015625,500958,0.0,0.0
1972-10-26 00:00:00-04:00,0.32862275730044654,0.3340002513241731,0.32862275730044654,0.3292202949523926,1082607,0.0,0.0
1972-10-27 00:00:00-04:00,0.32922048659663977,0.3322080616475535,0.3256355268099389,0.32742810249328613,719496,0.0,0.0
1972-10-30 00:00:00-05:00,0.32742794267049313,0.329220325898956,0.3256353678621302,0.3286227881908417,255522,0.0,0.0
1972-10-31 00:00:00-05:00,0.33006315609480824,0.33006315609480824,0.32526224851608276,0.32526224851608276,353024,0.008923,0.0
1972-11-01 00:00:00-05:00,0.32646242739386316,0.33126333355903625,0.32646242739386316,0.33126333355903625,689237,0.0,0.0
1972-11-02 00:00:00-05:00,0.3312633982013832,0.33246367308178326,0.32586233441720835,0.32766276597976685,847257,0.0,0.0
1972-11-03 00:00:00-05:00,0.327662798515247,0.32886307351482913,0.32526224851608276,0.32526224851608276,975018,0.0,0.0
1972-11-06 00:00:00-05:00,0.32526238077190733,0.3270627747613833,0.32466226227006073,0.32646265625953674,1133039,0.0,0.0
1972-11-08 00:00:00-05:00,0.3264624450725811,0.33246362620891223,0.3246620522477704,0.3258622884750366,1233902,0.0,0.0
1972-11-09 00:00:00-05:00,0.3258622655625009,0.3258622655625009,0.32166149678830713,0.32286179065704346,504320,0.0,0.0
1972-11-10 00:00:00-05:00,0.32286170175738416,0.32466194002427434,0.3186609148979187,0.3186609148979187,548028,0.0,0.0
1972-11-13 00:00:00-05:00,0.31866082614895325,0.3204610639144663,0.31506002350488466,0.31626027822494507,474061,0.0,0.0
1972-11-14 00:00:00-05:00,0.31626036442968447,0.31626036442968447,0.3108593225479126,0.3108593225479126,924586,0.0,0.0
1972-11-15 00:00:00-05:00,0.3108594199215303,0.3150602080719371,0.3096593184339816,0.31025928258895874,695961,0.0,0.0
1972-11-16 00:00:00-05:00,0.3102593555399431,0.3108594930136245,0.3048583106964056,0.3060585856437683,3624378,0.0,0.0
1972-11-17 00:00:00-05:00,0.30725873915234386,0.3090591509745559,0.30725873915234386,0.30845901370048523,1153211,0.0,0.0
1972-11-20 00:00:00-05:00,0.3084589760632402,0.30905911326408386,0.30665856446070905,0.30905911326408386,1096055,0.0,0.0
1972-11-21 00:00:00-05:00,0.3084591162965343,0.3084591162965343,0.3060585856437683,0.3060585856437683,739669,0.0,0.0
1972-11-22 00:00:00-05:00,0.30605848384615564,0.30845901370048523,0.30605848384615564,0.30845901370048523,1539856,0.0,0.0
1972-11-24 00:00:00-05:00,0.3096593618529045,0.31325999393364773,0.3096593618529045,0.31145960092544556,709410,0.0,0.0
1972-11-27 00:00:00-05:00,0.3114594596924971,0.3132598518843019,0.30785881000253,0.3108593225479126,618632,0.0,0.0
1972-11-28 00:00:00-05:00,0.310859496075529,0.3114596335551216,0.30725884437561035,0.30725884437561035,692599,0.0,0.0
1972-11-29 00:00:00-05:00,0.30725873915234386,0.30965928824862654,0.30725873915234386,0.30845901370048523,1065796,0.0,0.0
1972-11-30 00:00:00-05:00,0.3090590842916991,0.3114594596924971,0.3090590842916991,0.3108593225479126,1173384,0.0,0.0
1972-12-01 00:00:00-05:00,0.3108595097061969,0.3138601779937744,0.3102593722002893,0.3138601779937744,853982,0.0,0.0
1972-12-04 00:00:00-05:00,0.314460180784814,0.31866096834890373,0.314460180784814,0.316860556602478,1170022,0.0,0.0
1972-12-05 00:00:00-05:00,0.3186609148979187,0.3204611531648089,0.3186609148979187,0.3186609148979187,763204,0.0,0.0
1972-12-06 00:00:00-05:00,0.3192610258801944,0.32106128334999084,0.3192610258801944,0.32106128334999084,790101,0.0,0.0
1972-12-07 00:00:00-05:00,0.32106147843714833,0.32526224851608276,0.31926121987345757,0.32526224851608276,1744947,0.0,0.0
1972-12-08 00:00:00-05:00,0.3270628114492489,0.33126360294945734,0.3270628114492489,0.3294633626937866,665702,0.0,0.0
1972-12-11 00:00:00-05:00,0.3294633626937866,0.3306634843802932,0.32826308707151775,0.3294633626937866,585011,0.0,0.0
1972-12-12 00:00:00-05:00,0.3294630809046182,0.33486395098803834,0.3294630809046182,0.3300630450248718,571562,0.0,0.0
1972-12-13 00:00:00-05:00,0.33006332732718846,0.33126360294945734,0.3288632441246225,0.3294633626937866,433715,0.0,0.0
1972-12-14 00:00:00-05:00,0.32946332450151333,0.32946332450151333,0.3240622580051422,0.3240622580051422,484147,0.0,0.0
1972-12-15 00:00:00-05:00,0.3240620679729703,0.32586230696428015,0.32346194982528687,0.32346194982528687,295868,0.0,0.0
1972-12-18 00:00:00-05:00,0.3234621753257498,0.32466229700603655,0.3168608518571864,0.32226189970970154,662340,0.0,0.0
1972-12-19 00:00:00-05:00,0.32226163410169817,0.32526214749106425,0.32226163410169817,0.32286179065704346,406818,0.0,0.0
1972-12-20 00:00:00-05:00,0.32286179601152154,0.3234619140929108,0.32166150212287903,0.32166150212287903,944759,0.0,0.0
1972-12-21 00:00:00-05:00,0.321661462173424,0.3234618739198497,0.316860556602478,0.316860556602478,373197,0.0,0.0
1972-12-22 00:00:00-05:00,0.31686059595567395,0.32166150212287903,0.3150602032275968,0.32166150212287903,514406,0.0,0.0
1972-12-26 00:00:00-05:00,0.32166150212287903,0.3234619140929108,0.3204612467181458,0.32166150212287903,379921,0.0,0.0
1972-12-27 00:00:00-05:00,0.32166150212287903,0.3234619140929108,0.3204612467181458,0.32166150212287903,615270,0.0,0.0
1972-12-29 00:00:00-05:00,0.32286179587486996,0.3330637262863514,0.32286179587486996,0.33126333355903625,874154,0.0,0.0
1973-01-02 00:00:00-05:00,0.33126335191510925,0.33126335191510925,0.32766272019659665,0.3288629949092865,658978,0.0,0.0
1973-01-03 00:00:00-05:00,0.3288629766862229,0.33126333355903625,0.32766270204004305,0.33126333355903625,706048,0.0,0.0
1973-01-04 00:00:00-05:00,0.331863371356733,0.3408650634282802,0.331863371356733,0.3384647071361542,2985573,0.0,0.0
1973-01-05 00:00:00-05:00,0.339065003982772,0.3444659143206188,0.339065003982772,0.3402651250362396,1496149,0.0,0.0
1973-01-08 00:00:00-05:00,0.3390649930506981,0.3390649930506981,0.33606432491653354,0.3378647565841675,1835724,0.0,0.0
1973-01-09 00:00:00-05:00,0.3378646766489198,0.34266558289527893,0.3372645200737262,0.34266558289527893,1180108,0.0,0.0
1973-01-10 00:00:00-05:00,0.342665675014537,0.3432657932671512,0.33966500678362543,0.3402651250362396,1428906,0.0,0.0
1973-01-11 00:00:00-05:00,0.3402650766302742,0.3438659010854685,0.337864719413052,0.34086519479751587,1391923,0.0,0.0
1973-01-12 00:00:00-05:00,0.3408651458893824,0.3432656951817421,0.33066321547790095,0.33126333355903625,1600375,0.0,0.0
1973-01-15 00:00:00-05:00,0.3312634310943903,0.3348640636735337,0.32526224851608276,0.32526224851608276,1385198,0.0,0.0
1973-01-16 00:00:00-05:00,0.32526215274768333,0.33186345164017156,0.32526215274768333,0.33126333355903625,595097,0.0,0.0
1973-01-17 00:00:00-05:00,0.3312633315472617,0.3336638808250427,0.3312633315472617,0.3336638808250427,497596,0.0,0.0
1973-01-18 00:00:00-05:00,0.33366388112880974,0.3366643945511771,0.33366388112880974,0.33546411991119385,1543219,0.0,0.0
1973-01-19 00:00:00-05:00,0.33546410752783024,0.33546410752783024,0.3294630809046182,0.3300630450248718,1186833,0.0,0.0
1973-01-22 00:00:00-05:00,0.33006332732718846,0.33246387857172616,0.3294633626937866,0.3294633626937866,995191,0.0,0.0
1973-01-23 00:00:00-05:00,0.32946316759671,0.3336639566093516,0.32826289268520387,0.33246368169784546,870792,0.0,0.0
1973-01-24 00:00:00-05:00,0.33246384127800255,0.33366411676563196,0.32646265625953674,0.32646265625953674,934673,0.0,0.0
1973-01-26 00:00:00-05:00,0.32646241365738154,0.3306632015646637,0.3258622571175896,0.3300630450248718,793463,0.0,0.0
1973-01-29 00:00:00-05:00,0.3315096666005287,0.33392073707351494,0.3303043246269226,0.3303043246269226,554752,0.008923,0.0
1973-01-30 00:00:00-05:00,0.3303043895219189,0.33874275130948395,0.32909885404857386,0.32970160245895386,1230540,0.0,0.0
1973-01-31 00:00:00-05:00,0.32970146164776876,0.33271512510740253,0.328495926689292,0.3315095901489258,285781,0.0,0.0
1973-02-01 00:00:00-05:00,0.33150991066880603,0.33392098291690137,0.3278934955596924,0.3278934955596924,796825,0.0,0.0
1973-02-02 00:00:00-05:00,0.3278934955596924,0.33030456780778766,0.3266879594356447,0.3278934955596924,773290,0.0,0.0
1973-02-05 00:00:00-05:00,0.3278934955596924,0.32909903168374005,0.32608521069992386,0.3278934955596924,675789,0.0,0.0
1973-02-06 00:00:00-05:00,0.32789332247093433,0.335126342134015,0.32789332247093433,0.33392080664634705,1462527,0.0,0.0
1973-02-07 00:00:00-05:00,0.3339207336789269,0.3357290171889951,0.32186576796231875,0.32487958669662476,1792016,0.0,0.0
1973-02-08 00:00:00-05:00,0.32487942008490367,0.3266875480573804,0.3176464057117533,0.3224683701992035,605184,0.0,0.0
1973-02-09 00:00:00-05:00,0.32307133078575134,0.33030436924516654,0.32307133078575134,0.32307133078575134,1193557,0.0,0.0
1973-02-12 00:00:00-05:00,0.32427690758257954,0.3351263403892517,0.32427690758257954,0.3351263403892517,729583,0.0,0.0
1973-02-13 00:00:00-05:00,0.335126342134015,0.3387427553340917,0.32909885795860233,0.33392080664634705,1539856,0.0,0.0
1973-02-14 00:00:00-05:00,0.33392077848712637,0.33392077848712637,0.32970157857272403,0.33271524310112,524493,0.0,0.0
1973-02-15 00:00:00-05:00,0.3327154467928537,0.3333181955285746,0.3278934955596924,0.3278934955596924,853982,0.0,0.0
1973-02-16 00:00:00-05:00,0.32789337462467283,0.32789337462467283,0.3242769608493802,0.32548245787620544,621994,0.0,0.0
1973-02-20 00:00:00-05:00,0.32608521069992386,0.3297017804194609,0.32608521069992386,0.3278934955596924,480785,0.0,0.0
1973-02-21 00:00:00-05:00,0.32789329844648757,0.328496046819866,0.32307133078575134,0.32307133078575134,749755,0.0,0.0
1973-02-22 00:00:00-05:00,0.32066030592876904,0.32066030592876904,0.31403007646813186,0.31824925541877747,702686,0.0,0.0
1973-02-23 00:00:00-05:00,0.3182493060424761,0.3194548411523773,0.31282459131078727,0.3134273588657379,433715,0.0,0.0
1973-02-26 00:00:00-05:00,0.3134274064443518,0.31523569005741636,0.31282463879790046,0.31463292241096497,312678,0.0,0.0
1973-02-27 00:00:00-05:00,0.3146329583669276,0.31644110690259847,0.30679719065678096,0.3073999583721161,477423,0.0,0.0
1973-02-28 00:00:00-05:00,0.30739993665228715,0.3086054526714879,0.30438627222517306,0.3049890398979187,991829,0.0,0.0
1973-03-01 00:00:00-05:00,0.30498902520515997,0.31041374073563194,0.3013724386692047,0.3013724386692047,894327,0.0,0.0
1973-03-02 00:00:00-05:00,0.30137254347496983,0.304989131268635,0.2965505745850207,0.3037835955619812,1291059,0.0,0.0
1973-03-05 00:00:00-05:00,0.3037835955619812,0.3074000287452765,0.3037835955619812,0.3037835955619812,1018726,0.0,0.0
1973-03-06 00:00:00-05:00,0.30559158401518866,0.3134272106510446,0.30559158401518866,0.3122216761112213,521130,0.0,0.0
1973-03-07 00:00:00-05:00,0.31222189715304793,0.3164410970929729,0.31222189715304793,0.3140302002429962,507682,0.0,0.0
1973-03-08 00:00:00-05:00,0.31222180147885936,0.31222180147885936,0.3086053703437675,0.3110164403915405,658978,0.0,0.0
1973-03-09 00:00:00-05:00,0.30981100990716476,0.30981100990716476,0.3037835260167317,0.3073999583721161,463974,0.0,0.0
1973-03-12 00:00:00-05:00,0.3074000287452765,0.309208312978961,0.3037835955619812,0.3037835955619812,2010555,0.0,0.0
1973-03-13 00:00:00-05:00,0.3037836689403152,0.30498920493816384,0.29956446688455324,0.3043864369392395,463974,0.0,0.0
1973-03-14 00:00:00-05:00,0.30498903236801933,0.31041374802589417,0.30498903236801933,0.31041374802589417,1065796,0.0,0.0
1973-03-15 00:00:00-05:00,0.31041374802589417,0.31222187706287596,0.30981098036803034,0.31041374802589417,386645,0.0,0.0
1973-03-16 00:00:00-05:00,0.31041369502756483,0.31463287464935247,0.31041369502756483,0.3134273588657379,366472,0.0,0.0
1973-03-19 00:00:00-05:00,0.3134274123786036,0.31463292836804135,0.30860544505230264,0.31041374802589417,420267,0.0,0.0
1973-03-20 00:00:00-05:00,0.31041385531828464,0.31041385531828464,0.3074000353135495,0.3086055517196655,598460,0.0,0.0
1973-03-21 00:00:00-05:00,0.30860547617754996,0.3104137793335228,0.3061944246292114,0.3061944246292114,443801,0.0,0.0
1973-03-22 00:00:00-05:00,0.30619456699930425,0.30619456699930425,0.3043864369392395,0.3043864369392395,813636,0.0,0.0
1973-03-23 00:00:00-05:00,0.3043864369392395,0.3055919536107872,0.30197536494354227,0.3043864369392395,2276163,0.0,0.0
1973-03-26 00:00:00-05:00,0.3049891377853939,0.3086055517196655,0.3049891377853939,0.3086055517196655,682513,0.0,0.0
1973-03-27 00:00:00-05:00,0.3086053276451556,0.31161899085133393,0.3073998121143494,0.30920809507369995,406818,0.0,0.0
1973-03-28 00:00:00-05:00,0.30920816887853936,0.31161906523162974,0.30920816887853936,0.30981093645095825,295868,0.0,0.0
1973-03-29 00:00:00-05:00,0.30981078096807246,0.31523549313450205,0.30860524642824916,0.3122216761112213,258884,0.0,0.0
1973-03-30 00:00:00-05:00,0.31222187706287596,0.3128246447207398,0.3092082127101665,0.31041374802589417,342937,0.0,0.0
1973-04-02 00:00:00-05:00,0.31041385531828464,0.31041385531828464,0.3067972674473431,0.3086055517196655,336213,0.0,0.0
1973-04-03 00:00:00-05:00,0.3086054013061205,0.30981093645095825,0.303180686417223,0.30981093645095825,958208,0.0,0.0
1973-04-04 00:00:00-05:00,0.30981098036803034,0.3128246447207398,0.3092082127101665,0.31041374802589417,316040,0.0,0.0
1973-04-05 00:00:00-05:00,0.30920822034423356,0.30920822034423356,0.3049890398979187,0.3049890398979187,776653,0.0,0.0
1973-04-06 00:00:00-05:00,0.304989131268635,0.30619449303862273,0.3037835955619812,0.3037835955619812,1075882,0.0,0.0
1973-04-09 00:00:00-05:00,0.30378350015484695,0.3092082158681247,0.30378350015484695,0.30800268054008484,897689,0.0,0.0
1973-04-10 00:00:00-05:00,0.308605392362713,0.31523564220430306,0.308605392362713,0.3134273588657379,1119590,0.0,0.0
1973-04-11 00:00:00-05:00,0.3134273365027459,0.3140301040146891,0.3110164403915405,0.3110164403915405,642167,0.0,0.0
1973-04-12 00:00:00-05:00,0.311016471595796,0.31222183280404864,0.30981093645095825,0.30981093645095825,430353,0.0,0.0
