Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-10-26 00:00:00-04:00,27.765578135957618,27.80147361755371,27.765578135957618,27.80147361755371,102000,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,27.424572145849964,27.424572145849964,27.237911224365238,27.237911224365234,36400,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,27.237911224365238,27.237911224365238,27.237911224365238,27.237911224365234,0,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,26.88613575034461,26.975875854492188,26.88613575034461,26.975875854492188,54000,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,26.9758706508556,27.119455337524414,26.9758706508556,27.119455337524414,54400,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,27.10150909423828,27.10150909423828,27.10150909423828,27.10150909423828,14000,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,27.10150909423828,27.10150909423828,27.10150909423828,27.10150909423828,0,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,27.460466107283814,27.532257080078125,27.460466107283814,27.532257080078125,1000,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,26.886131286621094,26.886131286621094,26.886131286621094,26.886131286621094,400,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,27.370724429442884,27.370724429442884,27.137399673461914,27.137399673461914,4200,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,27.137399673461914,27.137399673461914,27.137399673461914,27.137399673461914,0,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,26.34769630432129,26.34769630432129,26.34769630432129,26.34769630432129,600,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,26.383581161499023,26.383581161499023,26.383581161499023,26.383581161499023,200,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,26.24000314803397,26.365638732910156,26.24000314803397,26.365638732910156,3800,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,26.670757657246217,26.735370635986328,26.670757657246217,26.735370635986328,1400,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,26.850240081514187,26.850240081514187,26.670759874388157,26.72460174560547,1600,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,27.352782529903486,27.352782529903486,27.20920055481158,27.298940658569336,1600,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,27.245094160541743,27.245094160541743,27.133814577311206,27.166122436523438,17800,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,27.004589080810547,27.004589080810547,27.004589080810547,27.004589080810547,2000,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,27.02971651040888,27.02971651040888,26.993818283081055,26.993818283081055,4200,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,27.46405524511316,27.621995925903324,27.46405524511316,27.62199592590332,1200,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,27.532256264141964,27.532256264141964,27.496360778808594,27.496360778808594,400,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,26.939983231654313,27.011774227163144,26.939983231654313,26.957929611206055,2200,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,26.868182173311293,26.886131286621094,26.72459748278344,26.886131286621094,13200,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,27.10150909423828,27.10150909423828,27.10150909423828,27.10150909423828,3200,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,26.34769513928051,26.34769513928051,26.2471866607666,26.2471866607666,2600,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,26.279490235997482,26.311798095703125,26.2220579967937,26.311798095703125,6600,0.0,0.0,0.0
